1.00001, 1.00542, 1.06177, 1.10692, 1.12818, 1.13529, 1.13413, 1.1306, 1.1274, 1.12587, 1.12567, 1.12581, 1.12603, 1.12604, 1.12612, 1.12615, 1.12595, 1.12569, 1.12578, 1.12597, 1.12596, 1.12612, 1.12597, 1.12602, 1.12592, 1.12599, 1.12613, 1.12603, 1.1261, 1.12613, 1.12596, 1.1258, 1.12596, 1.12579, 1.12602, 1.12601, 1.12614, 1.12612, 1.12591, 1.12603, 1.12582, 1.12588, 1.12607, 1.12604, 1.12605, 1.12599, 1.12612, 1.1259, 1.12611, 1.12596, 1.12599, 1.12592, 1.12604, 1.12602, 1.12592, 1.12618, 1.12602, 1.12602, 1.12608, 1.12595, 1.12593, 1.1261, 1.12592, 1.12613, 1.12609, 1.12601, 1.12604, 1.12593, 1.12605, 1.126, 1.12599, 1.12599, 1.12587, 1.126, 1.12592, 1.12608, 1.12588, 1.12612, 1.12593, 1.12594, 1.12599, 1.12603, 1.12592, 1.12604, 1.12588, 1.12606, 1.1259, 1.12599, 1.1262, 1.12608
1.00006, 1.00285, 1.05071, 1.10469, 1.12551, 1.11954, 1.10885, 1.10188, 1.09971, 1.09976, 1.1001, 1.10052, 1.10081, 1.10085, 1.10081, 1.10076, 1.10076, 1.10091, 1.10075, 1.10086, 1.10069, 1.10084, 1.10073, 1.10068, 1.10069, 1.10063, 1.10087, 1.1007, 1.10083, 1.10069, 1.10065, 1.10082, 1.10068, 1.10072, 1.10074, 1.10068, 1.10062, 1.1006, 1.10069, 1.10064, 1.10078, 1.10065, 1.1007, 1.10069, 1.10072, 1.10074, 1.10084, 1.10072, 1.10081, 1.10071, 1.10091, 1.10059, 1.10055, 1.10073, 1.10085, 1.10084, 1.10065, 1.10077, 1.10064, 1.10052, 1.10081, 1.10078, 1.10078, 1.10053, 1.10061, 1.10076, 1.10071, 1.10066, 1.10082, 1.10089, 1.10081, 1.10057, 1.10065, 1.10093, 1.10058, 1.1007, 1.10061, 1.1008, 1.10054, 1.10071, 1.10072, 1.10085, 1.1007, 1.10061, 1.10092, 1.10083, 1.10073, 1.1007, 1.1007, 1.10062
1.00016, 1.00453, 1.05651, 1.10393, 1.13055, 1.14138, 1.14275, 1.14075, 1.13807, 1.1367, 1.13591, 1.13574, 1.13588, 1.13592, 1.1359, 1.13577, 1.13585, 1.13593, 1.13577, 1.13568, 1.13605, 1.1359, 1.13603, 1.13584, 1.1358, 1.13575, 1.13598, 1.1356, 1.13573, 1.13575, 1.13571, 1.13586, 1.1361, 1.13609, 1.13582, 1.136, 1.13591, 1.13572, 1.13584, 1.13574, 1.13572, 1.13577, 1.13587, 1.13574, 1.13581, 1.13581, 1.13576, 1.13596, 1.13598, 1.13574, 1.13582, 1.1357, 1.13583, 1.13588, 1.13577, 1.13567, 1.13595, 1.13589, 1.13583, 1.13577, 1.13585, 1.13597, 1.13569, 1.1357, 1.13591, 1.1359, 1.13576, 1.13587, 1.13579, 1.13573, 1.13585, 1.13596, 1.13594, 1.13585, 1.13576, 1.13583, 1.13582, 1.13577, 1.1356, 1.13596, 1.13588, 1.13575, 1.13571, 1.13578, 1.13569, 1.13593, 1.13587, 1.1358, 1.13599, 1.13568
0.999854, 1.00291, 1.05179, 1.10358, 1.12226, 1.11544, 1.10357, 1.09557, 1.09261, 1.09221, 1.09277, 1.09367, 1.09389, 1.09401, 1.09395, 1.09369, 1.09358, 1.09367, 1.09372, 1.09377, 1.09378, 1.09383, 1.09376, 1.09387, 1.09396, 1.09377, 1.09383, 1.09383, 1.09387, 1.0938, 1.09405, 1.09367, 1.09393, 1.09385, 1.09376, 1.09377, 1.09387, 1.09381, 1.09385, 1.09386, 1.09389, 1.0936, 1.09384, 1.09374, 1.0938, 1.09378, 1.09366, 1.09363, 1.09381, 1.09396, 1.09366, 1.09378, 1.09381, 1.0938, 1.09376, 1.09393, 1.09377, 1.0938, 1.09386, 1.09378, 1.09378, 1.09376, 1.09385, 1.09389, 1.0937, 1.09376, 1.09379, 1.09381, 1.09362, 1.09382, 1.09366, 1.09381, 1.0939, 1.09385, 1.09368, 1.09376, 1.09385, 1.09368, 1.09392, 1.09379, 1.0936, 1.09389, 1.09391, 1.09378, 1.09379, 1.09369, 1.09395, 1.09374, 1.09372, 1.09402
0.99995, 1.00354, 1.05432, 1.10278, 1.12582, 1.13404, 1.1348, 1.1328, 1.13139, 1.1301, 1.1297, 1.12948, 1.12934, 1.12963, 1.12936, 1.12933, 1.12941, 1.12937, 1.12947, 1.12953, 1.12949, 1.12946, 1.12921, 1.12948, 1.12959, 1.12939, 1.1296, 1.12937, 1.12942, 1.12947, 1.12947, 1.12938, 1.12931, 1.1293, 1.12937, 1.12945, 1.12954, 1.12928, 1.12946, 1.12934, 1.12937, 1.12934, 1.12939, 1.12936, 1.12928, 1.12933, 1.12946, 1.12954, 1.12953, 1.1294, 1.12949, 1.12942, 1.12936, 1.12937, 1.12944, 1.12931, 1.12956, 1.12958, 1.12933, 1.1293, 1.12916, 1.12953, 1.12936, 1.1295, 1.12949, 1.12947, 1.12932, 1.1297, 1.12922, 1.1295, 1.12946, 1.12938, 1.12958, 1.12935, 1.12941, 1.12928, 1.12948, 1.12934, 1.12953, 1.12936, 1.12956, 1.12946, 1.12939, 1.12951, 1.12941, 1.12919, 1.12926, 1.1295, 1.12945, 1.12943
1.00007, 1.00454, 1.05229, 1.10243, 1.1282, 1.13733, 1.13739, 1.13427, 1.1318, 1.13033, 1.13005, 1.13002, 1.13015, 1.13, 1.13016, 1.12998, 1.13, 1.1301, 1.13004, 1.12991, 1.12992, 1.13018, 1.13006, 1.13002, 1.13, 1.1299, 1.12999, 1.12994, 1.13008, 1.12982, 1.12993, 1.12971, 1.12992, 1.13007, 1.12993, 1.12985, 1.12981, 1.12983, 1.12974, 1.13003, 1.13002, 1.1299, 1.12997, 1.12997, 1.12987, 1.12994, 1.12991, 1.12988, 1.12997, 1.12989, 1.12978, 1.13002, 1.12994, 1.12988, 1.12985, 1.12983, 1.12987, 1.12984, 1.12998, 1.12992, 1.12983, 1.12989, 1.12985, 1.13001, 1.12987, 1.12982, 1.12986, 1.12996, 1.13004, 1.12989, 1.12997, 1.12997, 1.12985, 1.12987, 1.1299, 1.12991, 1.12979, 1.13, 1.12993, 1.1299, 1.13003, 1.12993, 1.12992, 1.12981, 1.12982, 1.12994, 1.13004, 1.13005, 1.12988, 1.12993
1.0001, 1.0035, 1.0491, 1.10343, 1.13462, 1.14932, 1.15441, 1.15528, 1.15502, 1.15464, 1.15427, 1.1541, 1.15409, 1.15404, 1.15402, 1.15394, 1.15386, 1.15404, 1.15386, 1.15383, 1.15389, 1.15389, 1.15408, 1.15384, 1.15409, 1.1539, 1.15391, 1.15401, 1.15385, 1.15395, 1.15404, 1.15402, 1.15389, 1.15372, 1.15388, 1.15394, 1.15407, 1.15387, 1.154, 1.15405, 1.15377, 1.15381, 1.15394, 1.15394, 1.15396, 1.15381, 1.15393, 1.15378, 1.15385, 1.15387, 1.15374, 1.15404, 1.15395, 1.15409, 1.15411, 1.15376, 1.15386, 1.15415, 1.15412, 1.15398, 1.1539, 1.15387, 1.15379, 1.15372, 1.15384, 1.15393, 1.15396, 1.15387, 1.15392, 1.1538, 1.15399, 1.1539, 1.15389, 1.15396, 1.154, 1.1537, 1.15388, 1.15394, 1.15397, 1.15384, 1.15381, 1.15394, 1.15377, 1.15404, 1.15377, 1.15373, 1.154, 1.15381, 1.15384, 1.1539
1.0001, 1.00359, 1.05425, 1.10688, 1.1244, 1.11701, 1.10642, 1.10026, 1.09836, 1.09859, 1.09929, 1.09949, 1.09969, 1.09969, 1.09952, 1.09953, 1.09959, 1.09955, 1.09935, 1.09944, 1.09935, 1.09953, 1.09948, 1.09986, 1.09951, 1.09976, 1.09956, 1.09951, 1.09935, 1.09957, 1.09971, 1.09955, 1.09955, 1.09948, 1.0995, 1.09967, 1.09952, 1.09935, 1.0994, 1.09944, 1.09933, 1.09941, 1.09956, 1.09957, 1.09942, 1.09937, 1.09936, 1.09942, 1.0994, 1.09931, 1.09933, 1.09951, 1.09949, 1.09955, 1.09936, 1.09963, 1.09951, 1.09958, 1.09937, 1.09948, 1.09958, 1.09954, 1.09946, 1.09962, 1.09946, 1.09958, 1.09961, 1.09955, 1.09952, 1.09949, 1.09951, 1.09958, 1.09958, 1.0995, 1.09932, 1.09946, 1.0994, 1.09938, 1.09948, 1.09948, 1.09953, 1.09955, 1.09956, 1.09965, 1.09967, 1.09947, 1.09963, 1.09954, 1.09954, 1.0995
1.00006, 1.00377, 1.05445, 1.10663, 1.12454, 1.11687, 1.10511, 1.09791, 1.09485, 1.09473, 1.09544, 1.09595, 1.09614, 1.09647, 1.09602, 1.09619, 1.09586, 1.09602, 1.09604, 1.0957, 1.09622, 1.096, 1.09608, 1.09603, 1.09585, 1.09606, 1.09592, 1.09597, 1.09586, 1.09611, 1.09604, 1.0963, 1.09619, 1.09599, 1.09611, 1.09613, 1.09602, 1.09621, 1.09606, 1.09587, 1.09617, 1.09615, 1.09613, 1.09613, 1.09608, 1.09614, 1.09621, 1.096, 1.09598, 1.09606, 1.09612, 1.09592, 1.09606, 1.09608, 1.09611, 1.09594, 1.09604, 1.09618, 1.09608, 1.09614, 1.09608, 1.09602, 1.09608, 1.09605, 1.09592, 1.09593, 1.09617, 1.09617, 1.09612, 1.0961, 1.09608, 1.09605, 1.09606, 1.09614, 1.09599, 1.09607, 1.09591, 1.09611, 1.09618, 1.09614, 1.09606, 1.09597, 1.096, 1.09606, 1.0962, 1.09611, 1.0962, 1.09612, 1.09603, 1.09601
1.00012, 1.00248, 1.04886, 1.10324, 1.13032, 1.14016, 1.14201, 1.1413, 1.14055, 1.14012, 1.13979, 1.13998, 1.13965, 1.13956, 1.13959, 1.13944, 1.13958, 1.13947, 1.13959, 1.13962, 1.13961, 1.13958, 1.13954, 1.13947, 1.13952, 1.13944, 1.13945, 1.13964, 1.13948, 1.13933, 1.13945, 1.13962, 1.13966, 1.13958, 1.13949, 1.13963, 1.13968, 1.13955, 1.13957, 1.1396, 1.13947, 1.13951, 1.13939, 1.13954, 1.13959, 1.1395, 1.13947, 1.13955, 1.13959, 1.13941, 1.13947, 1.13958, 1.1394, 1.13959, 1.13948, 1.13966, 1.13952, 1.13965, 1.13955, 1.13937, 1.13964, 1.13935, 1.13947, 1.13945, 1.13945, 1.13946, 1.13955, 1.13946, 1.13962, 1.1396, 1.13959, 1.13944, 1.13943, 1.13954, 1.13947, 1.13943, 1.1395, 1.13938, 1.13951, 1.13955, 1.13956, 1.13958, 1.13926, 1.13959, 1.13962, 1.13953, 1.13949, 1.1394, 1.13965, 1.13952
0.999916, 1.00316, 1.04659, 1.0985, 1.12815, 1.14058, 1.14264, 1.14044, 1.13759, 1.13598, 1.13557, 1.13526, 1.13533, 1.13532, 1.13528, 1.13531, 1.13521, 1.13538, 1.13523, 1.13536, 1.1352, 1.13512, 1.13518, 1.13516, 1.13512, 1.13523, 1.13537, 1.13529, 1.13511, 1.13529, 1.13527, 1.13533, 1.13527, 1.13523, 1.13538, 1.13525, 1.13538, 1.13548, 1.13528, 1.13521, 1.13514, 1.13523, 1.13523, 1.13518, 1.13534, 1.13521, 1.13522, 1.13532, 1.13518, 1.13503, 1.13525, 1.13533, 1.13524, 1.13511, 1.13531, 1.13503, 1.13526, 1.13518, 1.13504, 1.13528, 1.13512, 1.1355, 1.13512, 1.13537, 1.13529, 1.13517, 1.13513, 1.13513, 1.13531, 1.1353, 1.13521, 1.13507, 1.13508, 1.13496, 1.13501, 1.13515, 1.13495, 1.13506, 1.13516, 1.13529, 1.13533, 1.13519, 1.13495, 1.13517, 1.13531, 1.1352, 1.13518, 1.13522, 1.1353, 1.13534
0.999949, 1.00358, 1.04948, 1.10205, 1.13355, 1.15176, 1.16164, 1.16688, 1.16923, 1.17077, 1.17106, 1.17109, 1.17117, 1.17132, 1.17135, 1.17115, 1.17139, 1.17115, 1.17111, 1.17104, 1.17098, 1.1712, 1.17126, 1.17122, 1.17107, 1.17115, 1.17138, 1.17126, 1.17116, 1.17117, 1.1713, 1.17121, 1.17133, 1.1711, 1.1713, 1.17128, 1.17116, 1.17121, 1.17117, 1.17114, 1.17119, 1.17136, 1.17125, 1.17154, 1.17117, 1.17128, 1.17133, 1.1714, 1.17125, 1.17119, 1.17086, 1.17116, 1.17123, 1.17099, 1.1713, 1.17116, 1.17138, 1.17119, 1.1711, 1.17136, 1.17131, 1.1714, 1.17122, 1.1712, 1.17116, 1.17114, 1.17119, 1.17117, 1.17137, 1.17122, 1.17114, 1.17125, 1.17132, 1.17118, 1.17105, 1.17133, 1.17123, 1.1712, 1.17122, 1.17122, 1.17114, 1.17109, 1.17122, 1.17134, 1.17128, 1.17136, 1.17138, 1.17128, 1.17123, 1.17121
0.999998, 1.00465, 1.06051, 1.10375, 1.12152, 1.12517, 1.12178, 1.11712, 1.11382, 1.11271, 1.11262, 1.11308, 1.11343, 1.11345, 1.11315, 1.11319, 1.11317, 1.11313, 1.11317, 1.11306, 1.1129, 1.11319, 1.11305, 1.11325, 1.11322, 1.11301, 1.11306, 1.1132, 1.11317, 1.11316, 1.11294, 1.11305, 1.11311, 1.11311, 1.11295, 1.113, 1.11323, 1.11314, 1.11323, 1.11312, 1.11309, 1.11319, 1.11326, 1.11319, 1.11316, 1.11307, 1.11325, 1.11318, 1.11309, 1.11293, 1.11314, 1.11308, 1.11302, 1.11309, 1.11321, 1.1131, 1.11292, 1.11329, 1.11329, 1.11296, 1.11298, 1.11304, 1.11333, 1.1132, 1.11285, 1.11326, 1.11347, 1.11308, 1.11317, 1.1132, 1.11305, 1.11315, 1.11325, 1.11304, 1.11328, 1.11307, 1.11288, 1.11325, 1.11312, 1.1131, 1.11319, 1.11331, 1.11305, 1.11322, 1.11329, 1.1132, 1.11322, 1.11304, 1.11304, 1.11317
1.00014, 1.00266, 1.05039, 1.10469, 1.12358, 1.11729, 1.10662, 1.1001, 1.09787, 1.09758, 1.09804, 1.09836, 1.09844, 1.09858, 1.09843, 1.09855, 1.09842, 1.09847, 1.09843, 1.09861, 1.09829, 1.09856, 1.09842, 1.09851, 1.09868, 1.09859, 1.09844, 1.09849, 1.09836, 1.09852, 1.09856, 1.09834, 1.09838, 1.09853, 1.09862, 1.09847, 1.09862, 1.09838, 1.0984, 1.09846, 1.09843, 1.09847, 1.09839, 1.09863, 1.09862, 1.0985, 1.09852, 1.09869, 1.09849, 1.09842, 1.0985, 1.09851, 1.09867, 1.09847, 1.09849, 1.09851, 1.09838, 1.09842, 1.09842, 1.09856, 1.09863, 1.09854, 1.09848, 1.09837, 1.09846, 1.09829, 1.09856, 1.09861, 1.09853, 1.09842, 1.09847, 1.09846, 1.09852, 1.09839, 1.09829, 1.09848, 1.09848, 1.09845, 1.09846, 1.09866, 1.09844, 1.09855, 1.09848, 1.09859, 1.09868, 1.09844, 1.09839, 1.09843, 1.09862, 1.09839
0.99998, 1.00461, 1.05414, 1.10325, 1.12151, 1.1163, 1.10684, 1.10084, 1.09845, 1.09848, 1.09893, 1.09968, 1.09946, 1.09948, 1.09972, 1.09945, 1.09948, 1.09957, 1.09957, 1.0995, 1.09936, 1.09976, 1.09954, 1.09955, 1.09944, 1.09941, 1.09967, 1.0995, 1.09968, 1.09951, 1.0994, 1.09939, 1.09955, 1.09952, 1.09938, 1.09964, 1.0995, 1.09926, 1.0995, 1.09957, 1.09946, 1.09951, 1.09935, 1.0996, 1.09955, 1.09936, 1.09949, 1.09944, 1.09967, 1.09951, 1.09951, 1.09968, 1.09944, 1.09932, 1.09934, 1.09953, 1.09957, 1.09947, 1.09957, 1.09944, 1.0994, 1.09951, 1.09947, 1.09972, 1.09954, 1.09948, 1.0996, 1.09949, 1.09943, 1.09942, 1.09932, 1.09959, 1.09964, 1.09947, 1.09961, 1.09965, 1.09952, 1.09959, 1.09955, 1.09955, 1.09944, 1.09932, 1.09953, 1.09952, 1.09948, 1.09947, 1.09949, 1.09952, 1.09948, 1.09942
0.999961, 1.00278, 1.0525, 1.10669, 1.12387, 1.11532, 1.10404, 1.09795, 1.09606, 1.09608, 1.09688, 1.09721, 1.09745, 1.09739, 1.09727, 1.09697, 1.09722, 1.09711, 1.09715, 1.09749, 1.09721, 1.0973, 1.09717, 1.09706, 1.09729, 1.09726, 1.09721, 1.0972, 1.09722, 1.09726, 1.09723, 1.09715, 1.09728, 1.09724, 1.09724, 1.09705, 1.09728, 1.09714, 1.09722, 1.09718, 1.09707, 1.09729, 1.09733, 1.09719, 1.09716, 1.09722, 1.09728, 1.09717, 1.09706, 1.09719, 1.09722, 1.09733, 1.09706, 1.09711, 1.0972, 1.09717, 1.09715, 1.09747, 1.09727, 1.09737, 1.09738, 1.09706, 1.09724, 1.0972, 1.09719, 1.09709, 1.09723, 1.09737, 1.09715, 1.09714, 1.09722, 1.09721, 1.09706, 1.0972, 1.09708, 1.09719, 1.09728, 1.0972, 1.09704, 1.09716, 1.09706, 1.09721, 1.09721, 1.09699, 1.09708, 1.09719, 1.09715, 1.09735, 1.09711, 1.09718
1, 1.00397, 1.05197, 1.10523, 1.12767, 1.12176, 1.11021, 1.10304, 1.10034, 1.10007, 1.10084, 1.1013, 1.10155, 1.10139, 1.10153, 1.10149, 1.10127, 1.10116, 1.1013, 1.10131, 1.10151, 1.1013, 1.10138, 1.10134, 1.10139, 1.10145, 1.10142, 1.10152, 1.10162, 1.10127, 1.10128, 1.10136, 1.1012, 1.10137, 1.10141, 1.10142, 1.10141, 1.10126, 1.10133, 1.10147, 1.1015, 1.10146, 1.10146, 1.10138, 1.10146, 1.10142, 1.10144, 1.10126, 1.10145, 1.10128, 1.10136, 1.10134, 1.10148, 1.10143, 1.10131, 1.1014, 1.10145, 1.10134, 1.10161, 1.10122, 1.1015, 1.10137, 1.10134, 1.10136, 1.1014, 1.10129, 1.10136, 1.10125, 1.10139, 1.10148, 1.10132, 1.10146, 1.10126, 1.10146, 1.10149, 1.1014, 1.10135, 1.10126, 1.10157, 1.10143, 1.10162, 1.10113, 1.10142, 1.10135, 1.10141, 1.10134, 1.10148, 1.10152, 1.1014, 1.10128
1.00018, 1.00614, 1.06129, 1.10324, 1.12415, 1.13159, 1.1312, 1.12753, 1.12415, 1.1225, 1.12222, 1.12215, 1.12236, 1.12247, 1.12255, 1.12255, 1.12224, 1.12247, 1.12239, 1.12229, 1.12232, 1.12225, 1.12235, 1.12244, 1.12223, 1.12229, 1.12237, 1.12237, 1.12228, 1.12234, 1.12237, 1.12233, 1.12241, 1.12245, 1.12253, 1.12244, 1.12252, 1.12237, 1.12228, 1.12226, 1.12244, 1.12234, 1.12248, 1.12259, 1.12245, 1.12234, 1.12241, 1.12252, 1.12231, 1.12247, 1.12224, 1.12237, 1.1223, 1.12228, 1.12232, 1.12232, 1.12231, 1.12216, 1.12241, 1.12226, 1.1224, 1.12237, 1.12238, 1.1223, 1.12238, 1.12234, 1.12232, 1.12232, 1.12229, 1.12239, 1.1225, 1.12236, 1.12247, 1.12252, 1.12237, 1.12243, 1.12241, 1.1223, 1.12238, 1.12243, 1.12226, 1.12231, 1.12244, 1.12229, 1.12219, 1.12234, 1.12224, 1.12227, 1.12248, 1.12238
1.00002, 1.00322, 1.0484, 1.10266, 1.12482, 1.11829, 1.10647, 1.09925, 1.09648, 1.09638, 1.09689, 1.09742, 1.09776, 1.09771, 1.09768, 1.09765, 1.0976, 1.09744, 1.0974, 1.09753, 1.09769, 1.09768, 1.09762, 1.09756, 1.09766, 1.09743, 1.09764, 1.09757, 1.09771, 1.0974, 1.09761, 1.0976, 1.09777, 1.09744, 1.09761, 1.09748, 1.09772, 1.09743, 1.09746, 1.09753, 1.0977, 1.09751, 1.09741, 1.09751, 1.09762, 1.09757, 1.0975, 1.09754, 1.0975, 1.09744, 1.09749, 1.09739, 1.09742, 1.09735, 1.09765, 1.09753, 1.09737, 1.09757, 1.0976, 1.09748, 1.09749, 1.09758, 1.09752, 1.09756, 1.09731, 1.09749, 1.09754, 1.09759, 1.09761, 1.09747, 1.09763, 1.09747, 1.09744, 1.09765, 1.09756, 1.09739, 1.0975, 1.09748, 1.09742, 1.09774, 1.0975, 1.0974, 1.09751, 1.09762, 1.09764, 1.0976, 1.09743, 1.09754, 1.09764, 1.09769
1.00011, 1.00475, 1.05664, 1.10778, 1.13482, 1.14312, 1.14251, 1.1399, 1.13843, 1.13773, 1.1373, 1.13723, 1.13734, 1.13712, 1.13727, 1.13692, 1.13722, 1.13716, 1.13739, 1.13704, 1.13729, 1.137, 1.13697, 1.13709, 1.13735, 1.13715, 1.13717, 1.13731, 1.13715, 1.13711, 1.13715, 1.13726, 1.13719, 1.13703, 1.1372, 1.13701, 1.13724, 1.13723, 1.13716, 1.13706, 1.13743, 1.13723, 1.13709, 1.13721, 1.13713, 1.13723, 1.13709, 1.13725, 1.13722, 1.13717, 1.13714, 1.1373, 1.13712, 1.13717, 1.13718, 1.13717, 1.13727, 1.13721, 1.137, 1.13714, 1.13725, 1.13731, 1.13725, 1.13716, 1.13724, 1.13715, 1.13701, 1.13707, 1.13708, 1.13709, 1.13715, 1.13721, 1.13695, 1.13703, 1.1371, 1.1373, 1.13725, 1.13725, 1.13723, 1.13725, 1.13737, 1.13713, 1.1371, 1.13707, 1.1373, 1.13714, 1.13719, 1.13732, 1.13711, 1.13693
0.999915, 1.00396, 1.05971, 1.10674, 1.12669, 1.13156, 1.12847, 1.12393, 1.12104, 1.11974, 1.11979, 1.11992, 1.1202, 1.12008, 1.12003, 1.12006, 1.1199, 1.11985, 1.12012, 1.12009, 1.12026, 1.1199, 1.11997, 1.11996, 1.12022, 1.11971, 1.12005, 1.12002, 1.11999, 1.12007, 1.11982, 1.12004, 1.12026, 1.11997, 1.12011, 1.1199, 1.12001, 1.11987, 1.11996, 1.12009, 1.11996, 1.12006, 1.12002, 1.11997, 1.12006, 1.12003, 1.11993, 1.12012, 1.11983, 1.12008, 1.12005, 1.12, 1.11995, 1.11993, 1.11997, 1.11982, 1.11999, 1.12009, 1.12006, 1.11984, 1.11983, 1.11995, 1.12011, 1.11998, 1.12004, 1.1199, 1.12002, 1.11995, 1.11992, 1.12005, 1.12011, 1.12017, 1.12001, 1.11987, 1.11992, 1.12012, 1.12, 1.12005, 1.11995, 1.11973, 1.12029, 1.12008, 1.1201, 1.11997, 1.11983, 1.11991, 1.12, 1.12006, 1.12006, 1.11989
1.00007, 1.00318, 1.05123, 1.10162, 1.1274, 1.13907, 1.14229, 1.14177, 1.14025, 1.13922, 1.13869, 1.13839, 1.1382, 1.13825, 1.13836, 1.13818, 1.13825, 1.13841, 1.13822, 1.13833, 1.13808, 1.13825, 1.13836, 1.13824, 1.13835, 1.13825, 1.13813, 1.13816, 1.13821, 1.13828, 1.1384, 1.13829, 1.13825, 1.13832, 1.13823, 1.13831, 1.13838, 1.13815, 1.1383, 1.13838, 1.13831, 1.13827, 1.13827, 1.13823, 1.13828, 1.13823, 1.13835, 1.13804, 1.1383, 1.13827, 1.13819, 1.13816, 1.1383, 1.13834, 1.1383, 1.13833, 1.13833, 1.13835, 1.13831, 1.13824, 1.13836, 1.13834, 1.13811, 1.13842, 1.13835, 1.1382, 1.13825, 1.13824, 1.13843, 1.13841, 1.13825, 1.13833, 1.13838, 1.13827, 1.13839, 1.13845, 1.13826, 1.13814, 1.13825, 1.13839, 1.13835, 1.13828, 1.13827, 1.13822, 1.13831, 1.13834, 1.13826, 1.13832, 1.13836, 1.13835
0.999924, 1.00357, 1.04894, 1.09977, 1.12374, 1.13303, 1.13423, 1.13226, 1.13012, 1.12889, 1.12822, 1.12834, 1.12833, 1.12826, 1.12838, 1.12817, 1.12817, 1.12816, 1.12841, 1.12835, 1.12827, 1.12833, 1.12805, 1.12821, 1.12813, 1.12813, 1.1283, 1.12815, 1.12807, 1.12822, 1.12822, 1.12823, 1.12811, 1.12832, 1.12808, 1.1282, 1.12825, 1.12827, 1.12835, 1.12828, 1.12827, 1.12813, 1.12839, 1.12819, 1.12823, 1.12809, 1.12822, 1.12825, 1.12811, 1.12818, 1.12818, 1.12826, 1.12818, 1.12826, 1.12813, 1.12828, 1.12831, 1.1284, 1.1283, 1.12819, 1.12829, 1.12806, 1.12832, 1.1281, 1.12827, 1.12825, 1.12834, 1.12829, 1.12808, 1.12829, 1.12809, 1.12818, 1.12829, 1.12814, 1.12833, 1.12831, 1.12839, 1.12813, 1.12818, 1.12818, 1.12813, 1.12828, 1.12828, 1.12824, 1.12838, 1.12832, 1.12808, 1.12822, 1.12825, 1.12817
0.999893, 1.00422, 1.05463, 1.10356, 1.12776, 1.13532, 1.13417, 1.1309, 1.12848, 1.12723, 1.12697, 1.12682, 1.12706, 1.12691, 1.12681, 1.12691, 1.12693, 1.12683, 1.12677, 1.1268, 1.12692, 1.1268, 1.12697, 1.12686, 1.12688, 1.12686, 1.12683, 1.12685, 1.12686, 1.12681, 1.127, 1.12685, 1.12701, 1.12688, 1.12673, 1.12689, 1.12695, 1.12688, 1.12695, 1.12695, 1.12681, 1.12682, 1.12687, 1.12675, 1.12691, 1.12713, 1.12705, 1.12693, 1.12692, 1.12683, 1.12679, 1.12678, 1.12687, 1.12696, 1.12693, 1.12682, 1.12689, 1.1269, 1.12705, 1.12694, 1.12696, 1.12682, 1.12682, 1.12692, 1.12685, 1.12716, 1.1268, 1.12697, 1.12683, 1.12692, 1.12701, 1.12695, 1.12699, 1.12695, 1.12689, 1.12687, 1.12711, 1.12697, 1.12684, 1.12692, 1.12699, 1.12696, 1.12703, 1.12687, 1.12679, 1.12688, 1.12689, 1.1271, 1.12711, 1.12696
1.00023, 1.00379, 1.05273, 1.1031, 1.12727, 1.13451, 1.13397, 1.13198, 1.1305, 1.12971, 1.12937, 1.12944, 1.12942, 1.12937, 1.12916, 1.12914, 1.12916, 1.12937, 1.12919, 1.12935, 1.12928, 1.12916, 1.1294, 1.12932, 1.12949, 1.12934, 1.12915, 1.1294, 1.12955, 1.12933, 1.12955, 1.12925, 1.12932, 1.12935, 1.12928, 1.12928, 1.12902, 1.12918, 1.12923, 1.12928, 1.12923, 1.12935, 1.12925, 1.1292, 1.12929, 1.1293, 1.12938, 1.1292, 1.12939, 1.12927, 1.12923, 1.12924, 1.12923, 1.1293, 1.12911, 1.12921, 1.12919, 1.1294, 1.12939, 1.12928, 1.12904, 1.12921, 1.1292, 1.12933, 1.12931, 1.12918, 1.12938, 1.12925, 1.12929, 1.12924, 1.12921, 1.12926, 1.12919, 1.12924, 1.12921, 1.12932, 1.12929, 1.12915, 1.12925, 1.12926, 1.12922, 1.12919, 1.12917, 1.12912, 1.12911, 1.12946, 1.12911, 1.12923, 1.12935, 1.1291
1.00004, 1.00243, 1.04917, 1.10273, 1.12484, 1.13173, 1.13145, 1.12886, 1.12699, 1.12609, 1.126, 1.12619, 1.12615, 1.12621, 1.12604, 1.12612, 1.12609, 1.12618, 1.12628, 1.12609, 1.12604, 1.1261, 1.12605, 1.12608, 1.1259, 1.12615, 1.12621, 1.12616, 1.12588, 1.12583, 1.12607, 1.12614, 1.12589, 1.12601, 1.12607, 1.12623, 1.126, 1.12607, 1.12615, 1.12606, 1.12603, 1.12607, 1.12624, 1.12588, 1.12604, 1.12613, 1.12608, 1.12613, 1.12601, 1.12588, 1.1263, 1.12591, 1.12594, 1.12618, 1.12595, 1.12619, 1.12608, 1.12598, 1.12586, 1.12626, 1.12595, 1.12597, 1.12597, 1.12612, 1.12611, 1.12615, 1.1261, 1.12607, 1.12603, 1.12618, 1.126, 1.12613, 1.12606, 1.12611, 1.12624, 1.12607, 1.12594, 1.12601, 1.12614, 1.12606, 1.12592, 1.12624, 1.12584, 1.12624, 1.12611, 1.12597, 1.12608, 1.12601, 1.12614, 1.12607
