1.00018, 1.00364, 1.09137, 1.09252, 1.09234, 1.0926, 1.09232, 1.09259, 1.09255, 1.09267, 1.09246, 1.09247, 1.09242, 1.0924, 1.09256, 1.09242, 1.09243, 1.09248, 1.09257, 1.09253, 1.0926, 1.09241, 1.09263, 1.09272, 1.09252, 1.09241, 1.09263, 1.09248, 1.09238, 1.09248, 1.09244, 1.09253, 1.09247, 1.0922, 1.09242, 1.09255, 1.09256, 1.09245, 1.09231, 1.09255, 1.09256, 1.09248, 1.09249, 1.09253, 1.09261, 1.09246, 1.09238, 1.09206, 1.09095, 1.0889, 1.08642, 1.08423, 1.0819, 1.07971, 1.07721, 1.07426, 1.07117, 1.06731, 1.06615, 1.07254, 1.07467, 1.07358, 1.07282, 1.07255, 1.07201, 1.07146, 1.0704, 1.0691, 1.06755, 1.06558, 1.0632, 1.06063, 1.05836, 1.05526, 1.05263, 1.04975, 1.0468, 1.04421, 1.04134, 1.03894, 1.03641, 1.03402, 1.03178, 1.02968, 1.02774, 1.02595, 1.02419, 1.0228, 1.02135, 1.01993
1.00003, 1.00295, 1.09065, 1.09201, 1.09182, 1.09191, 1.09182, 1.09194, 1.09177, 1.09196, 1.09165, 1.09172, 1.09176, 1.09184, 1.09201, 1.09167, 1.09193, 1.09192, 1.09199, 1.09176, 1.09178, 1.09181, 1.09175, 1.09182, 1.09191, 1.09193, 1.09191, 1.09183, 1.09176, 1.09196, 1.09189, 1.09186, 1.09175, 1.09187, 1.09186, 1.09179, 1.09178, 1.09181, 1.09183, 1.09155, 1.09179, 1.09187, 1.09186, 1.09202, 1.09184, 1.09196, 1.09184, 1.09208, 1.0919, 1.09168, 1.09178, 1.09164, 1.09198, 1.09194, 1.09177, 1.09186, 1.09192, 1.09205, 1.09174, 1.09179, 1.09185, 1.09157, 1.09184, 1.09185, 1.09183, 1.09183, 1.09182, 1.09189, 1.09187, 1.09179, 1.09175, 1.09174, 1.09125, 1.08945, 1.07902, 1.06012, 1.04617, 1.03826, 1.03402, 1.03074, 1.0282, 1.02575, 1.02327, 1.02138, 1.0197, 1.01814, 1.0165, 1.01524, 1.01398, 1.01318
1.00002, 1.00185, 1.07924, 1.09215, 1.09304, 1.09327, 1.0933, 1.09313, 1.09303, 1.09318, 1.09319, 1.09311, 1.09328, 1.09329, 1.09327, 1.09325, 1.09325, 1.09311, 1.09315, 1.09326, 1.09316, 1.09317, 1.09332, 1.09314, 1.09311, 1.09332, 1.09297, 1.09326, 1.0932, 1.09333, 1.0932, 1.09334, 1.09323, 1.09322, 1.09325, 1.09347, 1.09311, 1.0932, 1.09326, 1.09324, 1.09308, 1.09338, 1.09312, 1.09318, 1.09326, 1.09335, 1.09329, 1.09325, 1.09309, 1.09327, 1.09314, 1.09328, 1.0932, 1.09313, 1.09312, 1.09314, 1.09324, 1.09325, 1.09316, 1.09323, 1.09326, 1.09336, 1.09329, 1.09321, 1.09328, 1.09339, 1.09324, 1.09309, 1.09308, 1.09324, 1.09329, 1.09339, 1.0933, 1.09308, 1.09303, 1.09254, 1.08954, 1.07875, 1.06165, 1.04736, 1.03831, 1.03227, 1.02812, 1.0247, 1.02182, 1.01931, 1.01703, 1.01536, 1.01377, 1.01217
0.999999, 1.00268, 1.07966, 1.09314, 1.09438, 1.0943, 1.09426, 1.0945, 1.09439, 1.09418, 1.09455, 1.09424, 1.09446, 1.09436, 1.09428, 1.09433, 1.09421, 1.09426, 1.09442, 1.09434, 1.09436, 1.09437, 1.09436, 1.09433, 1.09432, 1.09425, 1.0944, 1.09428, 1.09434, 1.09444, 1.09432, 1.0944, 1.09428, 1.09438, 1.09445, 1.09446, 1.09447, 1.0944, 1.09437, 1.09438, 1.09429, 1.09423, 1.09435, 1.09436, 1.09441, 1.09451, 1.09437, 1.09444, 1.09437, 1.09426, 1.09429, 1.09424, 1.09426, 1.09443, 1.09446, 1.09477, 1.09422, 1.09424, 1.09387, 1.09182, 1.08601, 1.07824, 1.07351, 1.0718, 1.07102, 1.07011, 1.06903, 1.0678, 1.06624, 1.06438, 1.06255, 1.06016, 1.0575, 1.055, 1.05194, 1.04884, 1.04579, 1.0425, 1.03982, 1.0366, 1.03387, 1.03128, 1.02889, 1.02653, 1.02455, 1.02262, 1.02081, 1.01919, 1.01783, 1.01615
0.99996, 1.00223, 1.08719, 1.09255, 1.0925, 1.09257, 1.09252, 1.09253, 1.09256, 1.09252, 1.09244, 1.0925, 1.09271, 1.09246, 1.09267, 1.09253, 1.09256, 1.09253, 1.09255, 1.0924, 1.09246, 1.0924, 1.0925, 1.09266, 1.09253, 1.09259, 1.09243, 1.09267, 1.09241, 1.09238, 1.09263, 1.0927, 1.09237, 1.09243, 1.09242, 1.09255, 1.09259, 1.0926, 1.09239, 1.09271, 1.09256, 1.09274, 1.09242, 1.09256, 1.09251, 1.09238, 1.09261, 1.09255, 1.09247, 1.09257, 1.09252, 1.0927, 1.09232, 1.09239, 1.0926, 1.0924, 1.09254, 1.09262, 1.09247, 1.09255, 1.09254, 1.09236, 1.09257, 1.09247, 1.09239, 1.09247, 1.09248, 1.09266, 1.09265, 1.09266, 1.09249, 1.09235, 1.09087, 1.08547, 1.07209, 1.05824, 1.05068, 1.04591, 1.04237, 1.0388, 1.03535, 1.03207, 1.0287, 1.02564, 1.02278, 1.02022, 1.01809, 1.01637, 1.01461, 1.01311
0.999972, 1.00242, 1.08729, 1.09212, 1.09225, 1.09215, 1.09208, 1.09196, 1.0921, 1.09225, 1.0921, 1.09228, 1.09208, 1.09221, 1.09209, 1.09218, 1.09225, 1.09213, 1.09213, 1.09216, 1.09203, 1.09194, 1.09201, 1.09223, 1.09213, 1.092, 1.09207, 1.09212, 1.09218, 1.09217, 1.09216, 1.09215, 1.09217, 1.09207, 1.09211, 1.09206, 1.09215, 1.09202, 1.09218, 1.09221, 1.09214, 1.09212, 1.09225, 1.09212, 1.09212, 1.0921, 1.09206, 1.09206, 1.09205, 1.0923, 1.09222, 1.09206, 1.09209, 1.09219, 1.09198, 1.09208, 1.09214, 1.09203, 1.09219, 1.09208, 1.09196, 1.09204, 1.09219, 1.09218, 1.09209, 1.09211, 1.09211, 1.09227, 1.09217, 1.09207, 1.09212, 1.0922, 1.09222, 1.09209, 1.09209, 1.09222, 1.09137, 1.08706, 1.07358, 1.05488, 1.04218, 1.03572, 1.03195, 1.02869, 1.02611, 1.0235, 1.02113, 1.01876, 1.0171, 1.01531
1.00016, 1.00248, 1.07952, 1.09078, 1.09179, 1.09188, 1.09193, 1.09211, 1.09179, 1.09216, 1.09191, 1.09205, 1.0921, 1.09203, 1.09184, 1.09187, 1.09203, 1.09188, 1.09179, 1.09202, 1.09193, 1.09173, 1.09185, 1.09192, 1.09174, 1.09199, 1.09182, 1.09202, 1.09184, 1.09178, 1.09191, 1.09186, 1.09207, 1.09185, 1.0918, 1.09198, 1.09188, 1.09181, 1.09198, 1.09189, 1.09179, 1.09206, 1.09193, 1.09201, 1.09194, 1.09179, 1.092, 1.09188, 1.09197, 1.09178, 1.09199, 1.09194, 1.09194, 1.09185, 1.09184, 1.0919, 1.09187, 1.09191, 1.09206, 1.09187, 1.09186, 1.09191, 1.09195, 1.09194, 1.09181, 1.09199, 1.09191, 1.09211, 1.09207, 1.09187, 1.09199, 1.09179, 1.09174, 1.09141, 1.08872, 1.07645, 1.05529, 1.04102, 1.03347, 1.0291, 1.02551, 1.02273, 1.02011, 1.01788, 1.01607, 1.0144, 1.01304, 1.01167, 1.01062, 1.00947
1.00017, 1.00265, 1.08958, 1.09297, 1.09301, 1.09309, 1.09288, 1.09304, 1.09303, 1.09284, 1.09289, 1.09304, 1.09288, 1.09294, 1.09314, 1.09292, 1.09283, 1.09286, 1.09294, 1.09302, 1.09278, 1.0928, 1.09293, 1.09295, 1.0929, 1.0929, 1.09295, 1.09298, 1.09302, 1.09307, 1.09318, 1.0929, 1.09291, 1.09292, 1.09302, 1.09293, 1.09298, 1.09288, 1.09304, 1.093, 1.0929, 1.09282, 1.09293, 1.09279, 1.09302, 1.09291, 1.09295, 1.09288, 1.09296, 1.09313, 1.09295, 1.0929, 1.09302, 1.09294, 1.0929, 1.09295, 1.09282, 1.093, 1.0929, 1.09302, 1.09257, 1.09167, 1.08661, 1.07734, 1.07239, 1.07072, 1.07012, 1.06914, 1.06791, 1.06694, 1.06537, 1.06379, 1.06189, 1.05995, 1.05773, 1.05532, 1.05262, 1.04979, 1.04683, 1.04358, 1.04026, 1.03675, 1.0332, 1.02996, 1.02662, 1.02344, 1.02058, 1.0181, 1.01584, 1.0138
0.9998, 1.00139, 1.0791, 1.09256, 1.09309, 1.09329, 1.0932, 1.09348, 1.09323, 1.09326, 1.09324, 1.09326, 1.09344, 1.09317, 1.09325, 1.09327, 1.09328, 1.09326, 1.09328, 1.09331, 1.09329, 1.09339, 1.09345, 1.0933, 1.09344, 1.09328, 1.09347, 1.09334, 1.09317, 1.09351, 1.09334, 1.0933, 1.09343, 1.09341, 1.09345, 1.09337, 1.09334, 1.09347, 1.09314, 1.09343, 1.09343, 1.09318, 1.09318, 1.09354, 1.09336, 1.09332, 1.0933, 1.09324, 1.09331, 1.09325, 1.09319, 1.0933, 1.09342, 1.0934, 1.09321, 1.09328, 1.0933, 1.09346, 1.09334, 1.09337, 1.09339, 1.09317, 1.09334, 1.09317, 1.09327, 1.0933, 1.093, 1.0931, 1.09259, 1.09077, 1.08444, 1.07467, 1.06749, 1.06306, 1.05999, 1.05692, 1.05351, 1.05015, 1.04695, 1.04368, 1.04038, 1.03716, 1.03435, 1.03153, 1.029, 1.02665, 1.02469, 1.02286, 1.02105, 1.01939
0.999992, 1.00217, 1.08843, 1.09258, 1.09263, 1.09267, 1.09262, 1.09246, 1.09262, 1.09278, 1.0927, 1.09286, 1.0928, 1.09266, 1.09249, 1.09262, 1.09273, 1.09275, 1.09263, 1.09284, 1.09267, 1.09283, 1.09259, 1.09273, 1.09282, 1.09253, 1.09267, 1.09258, 1.09267, 1.09255, 1.09278, 1.09268, 1.0927, 1.0927, 1.09262, 1.0928, 1.09269, 1.09263, 1.09276, 1.09259, 1.09273, 1.09267, 1.09276, 1.0927, 1.09276, 1.09242, 1.09268, 1.09267, 1.09266, 1.09262, 1.09267, 1.0925, 1.09271, 1.09269, 1.09261, 1.09263, 1.09258, 1.09254, 1.09255, 1.09254, 1.09254, 1.09271, 1.09277, 1.09266, 1.09273, 1.09274, 1.09264, 1.09264, 1.0927, 1.09262, 1.09253, 1.09255, 1.09239, 1.09222, 1.09174, 1.08903, 1.07935, 1.06086, 1.04562, 1.0383, 1.03464, 1.03234, 1.03012, 1.02823, 1.02655, 1.02501, 1.02329, 1.02174, 1.02057, 1.01913
1.00012, 1.00233, 1.08071, 1.09155, 1.09225, 1.09228, 1.09219, 1.09222, 1.0922, 1.0923, 1.0923, 1.09254, 1.09227, 1.09226, 1.09243, 1.09222, 1.09213, 1.09237, 1.09227, 1.09231, 1.09237, 1.09223, 1.09226, 1.09231, 1.09223, 1.09224, 1.09227, 1.09242, 1.09238, 1.092, 1.09212, 1.09232, 1.09236, 1.0923, 1.09211, 1.0922, 1.09215, 1.0922, 1.09232, 1.09238, 1.09229, 1.0923, 1.09242, 1.09245, 1.0924, 1.09234, 1.0923, 1.09228, 1.0922, 1.09231, 1.09231, 1.09232, 1.09248, 1.09237, 1.09222, 1.09223, 1.09231, 1.0923, 1.09232, 1.09203, 1.0923, 1.09224, 1.09247, 1.09221, 1.09235, 1.09216, 1.09223, 1.09237, 1.09226, 1.09229, 1.09224, 1.09231, 1.09224, 1.09214, 1.09242, 1.09202, 1.09221, 1.09219, 1.09234, 1.09231, 1.09251, 1.09231, 1.09207, 1.09106, 1.07901, 1.05054, 1.03068, 1.02161, 1.01792, 1.01593
1.00001, 1.00187, 1.07772, 1.09098, 1.09161, 1.09172, 1.09176, 1.09209, 1.09212, 1.09202, 1.09177, 1.09188, 1.09192, 1.09192, 1.09169, 1.09191, 1.09173, 1.09187, 1.09186, 1.09209, 1.0919, 1.09181, 1.09208, 1.09191, 1.09185, 1.09193, 1.09189, 1.09195, 1.09184, 1.09193, 1.09182, 1.09195, 1.09183, 1.09191, 1.09181, 1.0919, 1.09204, 1.09193, 1.09183, 1.09181, 1.09186, 1.09174, 1.09177, 1.09195, 1.09206, 1.09175, 1.09188, 1.09203, 1.09188, 1.09199, 1.09181, 1.09175, 1.092, 1.09179, 1.09182, 1.09204, 1.09214, 1.09207, 1.09185, 1.09198, 1.09202, 1.09194, 1.09204, 1.0919, 1.09185, 1.09183, 1.09188, 1.09189, 1.092, 1.09192, 1.09186, 1.09187, 1.09172, 1.09193, 1.09172, 1.09208, 1.09206, 1.09191, 1.09193, 1.09185, 1.09167, 1.09107, 1.08652, 1.06308, 1.03597, 1.02093, 1.01497, 1.01249, 1.011, 1.00994
0.999935, 1.00326, 1.08796, 1.09402, 1.0939, 1.09393, 1.094, 1.09406, 1.09385, 1.09395, 1.09396, 1.09411, 1.09408, 1.09409, 1.09405, 1.09417, 1.09376, 1.09418, 1.09411, 1.09394, 1.09377, 1.09391, 1.09391, 1.09398, 1.09399, 1.09387, 1.09387, 1.09421, 1.09405, 1.09381, 1.09395, 1.09389, 1.0939, 1.09384, 1.09411, 1.09383, 1.09402, 1.094, 1.094, 1.09417, 1.09405, 1.09414, 1.09404, 1.09389, 1.09405, 1.09395, 1.09414, 1.09404, 1.09395, 1.09399, 1.09413, 1.09413, 1.09397, 1.09415, 1.09404, 1.09395, 1.09396, 1.09399, 1.09399, 1.09417, 1.09417, 1.09404, 1.09384, 1.09343, 1.09137, 1.08269, 1.07142, 1.06562, 1.06314, 1.06094, 1.05882, 1.05642, 1.05377, 1.05114, 1.04839, 1.04536, 1.04188, 1.03894, 1.03553, 1.0323, 1.0291, 1.02621, 1.02361, 1.02099, 1.01895, 1.01691, 1.0152, 1.01376, 1.01261, 1.01122
1.00016, 1.00296, 1.08805, 1.09249, 1.09242, 1.09261, 1.09266, 1.09264, 1.09271, 1.09272, 1.09257, 1.09258, 1.09259, 1.09256, 1.09236, 1.09257, 1.0925, 1.09252, 1.0925, 1.09264, 1.09256, 1.09251, 1.09252, 1.09256, 1.09265, 1.09264, 1.09245, 1.0926, 1.09269, 1.09266, 1.09252, 1.09251, 1.09244, 1.09269, 1.09259, 1.0927, 1.09247, 1.0926, 1.09254, 1.09238, 1.09265, 1.09255, 1.09248, 1.09282, 1.09252, 1.09251, 1.09244, 1.09246, 1.09245, 1.09259, 1.09256, 1.09271, 1.09269, 1.09255, 1.09258, 1.09247, 1.09252, 1.09262, 1.09251, 1.09252, 1.09257, 1.0927, 1.09254, 1.09263, 1.09248, 1.09263, 1.09272, 1.09262, 1.09257, 1.09256, 1.09241, 1.09256, 1.09278, 1.09264, 1.09259, 1.09265, 1.09268, 1.09243, 1.09192, 1.0899, 1.0806, 1.06041, 1.03967, 1.02824, 1.02327, 1.02038, 1.01849, 1.0162, 1.01481, 1.0133
0.999829, 1.00251, 1.08761, 1.0938, 1.09399, 1.09416, 1.09416, 1.09402, 1.0939, 1.0939, 1.0941, 1.0941, 1.09397, 1.09418, 1.09378, 1.09403, 1.09398, 1.09403, 1.09382, 1.09417, 1.09409, 1.09381, 1.09396, 1.09399, 1.09419, 1.09405, 1.09409, 1.09399, 1.09414, 1.09389, 1.09424, 1.09388, 1.09403, 1.09403, 1.09408, 1.09394, 1.09403, 1.09387, 1.09406, 1.09388, 1.09392, 1.09399, 1.09405, 1.09397, 1.09392, 1.094, 1.09384, 1.09398, 1.09405, 1.09405, 1.09423, 1.09392, 1.09403, 1.09397, 1.09399, 1.09407, 1.09391, 1.09415, 1.09388, 1.09389, 1.09393, 1.09371, 1.09303, 1.0907, 1.08411, 1.0772, 1.07377, 1.07201, 1.07101, 1.06953, 1.0679, 1.06629, 1.06427, 1.06195, 1.05953, 1.05687, 1.05392, 1.05063, 1.04712, 1.04364, 1.03982, 1.03571, 1.03198, 1.02826, 1.02484, 1.02166, 1.01904, 1.01652, 1.01444, 1.01296
1.00011, 1.00197, 1.07338, 1.08997, 1.09232, 1.0925, 1.09254, 1.09243, 1.09245, 1.09246, 1.09234, 1.09241, 1.09256, 1.09235, 1.09237, 1.09242, 1.09247, 1.09244, 1.09221, 1.09244, 1.09251, 1.09239, 1.09255, 1.09245, 1.0926, 1.09261, 1.09259, 1.09228, 1.09243, 1.09249, 1.09242, 1.09252, 1.09239, 1.09258, 1.09247, 1.09252, 1.09263, 1.09267, 1.09255, 1.09246, 1.09241, 1.09256, 1.09235, 1.0924, 1.09256, 1.09258, 1.09238, 1.09264, 1.09228, 1.09243, 1.09238, 1.09251, 1.0924, 1.09247, 1.09266, 1.09259, 1.09237, 1.09242, 1.0925, 1.09244, 1.09232, 1.09225, 1.09189, 1.09063, 1.08591, 1.07829, 1.07274, 1.06975, 1.06786, 1.06596, 1.06416, 1.06162, 1.05926, 1.05642, 1.05329, 1.05016, 1.0466, 1.0435, 1.03999, 1.03669, 1.03374, 1.03049, 1.02779, 1.0255, 1.02309, 1.02104, 1.01931, 1.01728, 1.01596, 1.01457
1.00006, 1.00224, 1.08042, 1.09069, 1.0915, 1.09164, 1.09143, 1.09166, 1.09163, 1.09179, 1.09159, 1.0916, 1.09165, 1.09175, 1.09164, 1.0914, 1.09166, 1.09173, 1.09179, 1.09159, 1.09157, 1.09181, 1.09155, 1.09165, 1.09176, 1.09169, 1.09172, 1.09159, 1.09167, 1.09158, 1.09158, 1.09168, 1.09152, 1.09181, 1.09173, 1.09151, 1.09169, 1.09175, 1.09164, 1.09168, 1.09165, 1.09185, 1.09149, 1.09174, 1.0917, 1.09156, 1.09176, 1.09167, 1.09167, 1.09174, 1.09172, 1.0916, 1.09177, 1.09176, 1.09169, 1.09173, 1.09162, 1.09148, 1.09094, 1.08906, 1.08282, 1.07346, 1.06828, 1.06653, 1.06554, 1.06438, 1.06328, 1.06161, 1.06001, 1.05754, 1.05502, 1.05277, 1.04976, 1.04729, 1.04455, 1.04192, 1.03906, 1.03662, 1.03415, 1.03182, 1.02978, 1.02749, 1.02567, 1.02377, 1.0223, 1.02056, 1.01913, 1.01786, 1.01661, 1.01546
1.00014, 1.00214, 1.08723, 1.09074, 1.09093, 1.09106, 1.09104, 1.09077, 1.09093, 1.09097, 1.09077, 1.09081, 1.09097, 1.09108, 1.09093, 1.091, 1.0909, 1.09089, 1.09099, 1.09102, 1.09106, 1.09087, 1.091, 1.09106, 1.0909, 1.09097, 1.09093, 1.0909, 1.0907, 1.09101, 1.09089, 1.09101, 1.09081, 1.09117, 1.09085, 1.09094, 1.09103, 1.09081, 1.09106, 1.09074, 1.09101, 1.09076, 1.09086, 1.0909, 1.09105, 1.09089, 1.09073, 1.09113, 1.09098, 1.09101, 1.09099, 1.09112, 1.09088, 1.09089, 1.09078, 1.09077, 1.09089, 1.09072, 1.09097, 1.09082, 1.09084, 1.09102, 1.09102, 1.09082, 1.091, 1.09105, 1.0909, 1.09089, 1.09049, 1.08957, 1.08606, 1.07623, 1.06493, 1.05831, 1.05445, 1.05152, 1.04904, 1.046, 1.04281, 1.03963, 1.0365, 1.03318, 1.03017, 1.02731, 1.02473, 1.02211, 1.01988, 1.01781, 1.01617, 1.01451
1, 1.00276, 1.08203, 1.09247, 1.09344, 1.09346, 1.0938, 1.09352, 1.09349, 1.09342, 1.09352, 1.09367, 1.09354, 1.09341, 1.09336, 1.09345, 1.09355, 1.09355, 1.09366, 1.09357, 1.09352, 1.09351, 1.09359, 1.09352, 1.09345, 1.09335, 1.09353, 1.09359, 1.09351, 1.09334, 1.09347, 1.09348, 1.09348, 1.0936, 1.09342, 1.09347, 1.09341, 1.09366, 1.0934, 1.0936, 1.09337, 1.09354, 1.09349, 1.09363, 1.09342, 1.0936, 1.09386, 1.09347, 1.09358, 1.09346, 1.09326, 1.0937, 1.09352, 1.09361, 1.09344, 1.09363, 1.09355, 1.0935, 1.09353, 1.09351, 1.09351, 1.09337, 1.09342, 1.09369, 1.09346, 1.09351, 1.09345, 1.0937, 1.09347, 1.09339, 1.09362, 1.09354, 1.09361, 1.09347, 1.09354, 1.09343, 1.0934, 1.09302, 1.09014, 1.07384, 1.05034, 1.03858, 1.03388, 1.03107, 1.02899, 1.02687, 1.02502, 1.02329, 1.02163, 1.0203
1.0001, 1.00195, 1.07712, 1.09169, 1.09288, 1.09306, 1.09312, 1.09336, 1.09299, 1.09322, 1.09306, 1.09323, 1.0932, 1.09299, 1.09312, 1.0931, 1.09315, 1.09308, 1.09304, 1.09323, 1.09299, 1.09303, 1.09309, 1.09308, 1.09296, 1.09313, 1.09312, 1.09323, 1.09329, 1.09315, 1.09311, 1.093, 1.09299, 1.09311, 1.09312, 1.09299, 1.09319, 1.09312, 1.09325, 1.09313, 1.09332, 1.09324, 1.09322, 1.09312, 1.09315, 1.09319, 1.09307, 1.09306, 1.09303, 1.09316, 1.09322, 1.09292, 1.09297, 1.0931, 1.09307, 1.09316, 1.09307, 1.09318, 1.09307, 1.09318, 1.09307, 1.09334, 1.09322, 1.09312, 1.0932, 1.09315, 1.0931, 1.0932, 1.09302, 1.09327, 1.09294, 1.09305, 1.09326, 1.09314, 1.09304, 1.09317, 1.09308, 1.09315, 1.09247, 1.08921, 1.07529, 1.05441, 1.04102, 1.03387, 1.0296, 1.02605, 1.02332, 1.02059, 1.0183, 1.01645
1.00008, 1.00233, 1.08456, 1.0925, 1.09262, 1.0926, 1.09276, 1.0925, 1.09288, 1.09268, 1.09255, 1.09281, 1.09267, 1.09256, 1.09267, 1.09282, 1.09274, 1.09279, 1.09285, 1.09271, 1.09285, 1.09249, 1.09265, 1.09274, 1.09284, 1.09264, 1.09253, 1.09272, 1.09282, 1.09289, 1.09272, 1.09269, 1.09264, 1.09274, 1.09268, 1.09271, 1.0927, 1.09287, 1.09284, 1.09272, 1.09272, 1.09278, 1.09268, 1.09271, 1.09277, 1.09258, 1.09263, 1.09273, 1.09258, 1.09266, 1.09265, 1.09265, 1.09271, 1.09261, 1.0926, 1.09272, 1.09266, 1.09277, 1.09273, 1.09275, 1.09269, 1.09267, 1.09261, 1.0927, 1.0928, 1.09257, 1.09281, 1.09268, 1.09266, 1.09269, 1.09266, 1.09267, 1.09273, 1.09253, 1.09285, 1.09284, 1.09266, 1.09258, 1.09282, 1.09235, 1.09132, 1.08543, 1.06524, 1.0442, 1.03515, 1.03127, 1.02906, 1.02699, 1.02502, 1.02353
1, 1.00179, 1.07673, 1.09057, 1.09179, 1.0921, 1.09184, 1.09203, 1.09199, 1.09206, 1.09193, 1.092, 1.09193, 1.09198, 1.09208, 1.09222, 1.09197, 1.09206, 1.0922, 1.0919, 1.0921, 1.09192, 1.09212, 1.09191, 1.09188, 1.09186, 1.09183, 1.09196, 1.09217, 1.09199, 1.09208, 1.09183, 1.09199, 1.09217, 1.09199, 1.09203, 1.09206, 1.09197, 1.0921, 1.09196, 1.09216, 1.09195, 1.09201, 1.09199, 1.09196, 1.09178, 1.09206, 1.0921, 1.09189, 1.09195, 1.09205, 1.09202, 1.09207, 1.09208, 1.09187, 1.0921, 1.09202, 1.09201, 1.0919, 1.09214, 1.09199, 1.09199, 1.09179, 1.09227, 1.09211, 1.09214, 1.09197, 1.09208, 1.09198, 1.09199, 1.09193, 1.09224, 1.09207, 1.09214, 1.09185, 1.092, 1.092, 1.09162, 1.09064, 1.08322, 1.06352, 1.04363, 1.03178, 1.02581, 1.0225, 1.01972, 1.01765, 1.01569, 1.01422, 1.01263
1.00003, 1.00191, 1.0777, 1.09249, 1.0937, 1.09353, 1.09362, 1.09354, 1.09384, 1.09379, 1.09383, 1.09375, 1.0938, 1.09368, 1.09379, 1.09374, 1.09384, 1.09396, 1.09363, 1.09373, 1.09376, 1.09372, 1.09365, 1.09367, 1.0938, 1.09373, 1.09375, 1.09375, 1.09373, 1.09379, 1.09382, 1.09368, 1.09378, 1.09371, 1.09367, 1.0937, 1.09375, 1.09374, 1.09371, 1.09382, 1.09378, 1.09394, 1.0938, 1.09381, 1.0937, 1.09371, 1.09381, 1.0937, 1.09374, 1.09388, 1.09378, 1.09357, 1.09366, 1.09376, 1.09373, 1.09373, 1.09373, 1.0938, 1.09382, 1.09372, 1.09351, 1.09376, 1.09373, 1.09369, 1.09369, 1.09373, 1.09369, 1.09347, 1.09239, 1.08849, 1.07681, 1.06272, 1.05385, 1.04849, 1.04457, 1.04061, 1.0374, 1.03405, 1.03097, 1.028, 1.02558, 1.02297, 1.02102, 1.01915, 1.01733, 1.01579, 1.01448, 1.01332, 1.01236, 1.01107
1.00008, 1.00376, 1.09172, 1.09357, 1.09386, 1.09374, 1.09385, 1.09371, 1.0938, 1.09372, 1.09373, 1.09386, 1.09386, 1.09385, 1.09368, 1.09382, 1.09385, 1.09373, 1.09368, 1.09371, 1.09387, 1.09354, 1.09383, 1.09358, 1.09371, 1.09386, 1.0937, 1.0939, 1.09384, 1.09369, 1.09349, 1.09375, 1.09364, 1.09361, 1.09383, 1.09353, 1.09375, 1.09358, 1.09374, 1.09384, 1.09371, 1.09375, 1.09365, 1.09382, 1.09379, 1.09397, 1.09368, 1.09393, 1.09372, 1.0938, 1.09369, 1.09398, 1.09379, 1.0938, 1.0937, 1.09359, 1.0936, 1.09388, 1.09384, 1.09371, 1.09376, 1.09379, 1.09378, 1.0937, 1.09386, 1.0938, 1.09375, 1.09386, 1.09387, 1.09382, 1.09376, 1.09408, 1.09377, 1.09361, 1.09379, 1.09367, 1.09369, 1.09369, 1.09373, 1.09387, 1.09356, 1.0934, 1.09294, 1.09072, 1.07984, 1.05538, 1.03285, 1.02211, 1.01821, 1.01638
0.999928, 1.00169, 1.0822, 1.09167, 1.09213, 1.09246, 1.09224, 1.09212, 1.09242, 1.09243, 1.09231, 1.09218, 1.09232, 1.09229, 1.0923, 1.09221, 1.09216, 1.09216, 1.09228, 1.09227, 1.09234, 1.09219, 1.09227, 1.0923, 1.09226, 1.09217, 1.09221, 1.09241, 1.09224, 1.0923, 1.09226, 1.09218, 1.09241, 1.09234, 1.09222, 1.09218, 1.09217, 1.09211, 1.09225, 1.09242, 1.09223, 1.0923, 1.09208, 1.09227, 1.09211, 1.09228, 1.09233, 1.09228, 1.09235, 1.09227, 1.09225, 1.09225, 1.09219, 1.09221, 1.09211, 1.09238, 1.09227, 1.09245, 1.09219, 1.09225, 1.09221, 1.09239, 1.09223, 1.09237, 1.09234, 1.09233, 1.09234, 1.0922, 1.09204, 1.09211, 1.09208, 1.09188, 1.09159, 1.08994, 1.0817, 1.06419, 1.04799, 1.03812, 1.03239, 1.02865, 1.02547, 1.02303, 1.0207, 1.01878, 1.01664, 1.01533, 1.01393, 1.01252, 1.01149, 1.01049
0.999916, 1.00135, 1.07206, 1.08963, 1.09183, 1.09225, 1.09233, 1.0923, 1.09224, 1.09221, 1.09238, 1.09225, 1.09242, 1.09244, 1.09237, 1.09242, 1.09227, 1.09226, 1.09238, 1.09236, 1.09238, 1.09236, 1.09228, 1.09236, 1.09248, 1.09234, 1.09233, 1.09238, 1.0923, 1.09226, 1.09222, 1.09238, 1.09224, 1.09215, 1.09214, 1.0923, 1.09229, 1.0922, 1.09217, 1.09223, 1.0923, 1.0923, 1.0923, 1.09225, 1.09229, 1.09232, 1.09226, 1.09225, 1.09237, 1.09233, 1.09223, 1.09227, 1.09217, 1.09235, 1.09236, 1.09217, 1.09223, 1.09237, 1.09207, 1.09217, 1.09221, 1.09226, 1.09188, 1.09126, 1.08754, 1.08081, 1.07552, 1.07289, 1.07134, 1.0698, 1.06863, 1.06696, 1.06506, 1.06285, 1.06037, 1.05747, 1.05442, 1.05102, 1.04729, 1.04337, 1.03917, 1.03535, 1.03128, 1.02745, 1.02426, 1.02114, 1.01862, 1.01658, 1.01461, 1.01296
