0, 3.68847e-05, 6.62718e-05, 7.43435e-05, 5.92435e-05, 4.72108e-05, 3.76216e-05, 2.99797e-05, 2.38903e-05, 1.90377e-05, 1.51705e-05, 1.20887e-05, 9.63316e-06, 7.67673e-06, 6.11761e-06, 4.87506e-06, 3.88496e-06, 3.09614e-06, 2.46785e-06, 1.9668e-06, 1.56724e-06, 1.24886e-06, 9.95296e-07, 7.93483e-07, 6.32521e-07, 5.04038e-07, 4.01586e-07, 3.20014e-07, 2.55069e-07, 2.033e-07, 1.62004e-07, 1.2905e-07, 1.02742e-07, 8.175e-08, 6.5006e-08, 5.16978e-08, 4.11268e-08, 3.27703e-08, 2.6139e-08, 2.08909e-08, 1.66954e-08, 1.33452e-08, 1.06513e-08, 8.48679e-09, 6.75768e-09, 5.37932e-09, 4.28703e-09, 3.42833e-09, 2.74232e-09, 2.20101e-09, 1.76131e-09, 1.40737e-09, 1.12081e-09, 8.89149e-10, 7.01751e-10, 5.38847e-10, 4.0399e-10, 3.02959e-10, 2.14705e-10, 1.29951e-10, 6.62886e-11, 3.39743e-11, -3.32767e-12, -3.26249e-11, -4.76197e-11, -4.71239e-11, -4.94543e-11, -4.70334e-11, -4.11453e-11, -3.32421e-11, -2.49849e-11, -1.75435e-11, -1.22585e-11, 1.26785e-12, 2.24965e-11, 4.57733e-11, 6.98696e-11, 9.35568e-11, 1.15606e-10, 1.34789e-10, 1.49877e-10, 1.59641e-10, 1.62852e-10, 1.58283e-10, 1.44704e-10, 1.25583e-10, 1.40572e-10, 1.54231e-10, 1.66164e-10, 1.75974e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171, 0.0040171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.9433, 1.94266, 1.94216, 1.94207, 1.94233, 1.94253, 1.94269, 1.94282, 1.94292, 1.943, 1.94306, 1.94311, 1.94315, 1.94318, 1.94321, 1.94323, 1.94324, 1.94325, 1.94326, 1.94327, 1.94328, 1.94328, 1.94329, 1.94329, 1.94329, 1.94329, 1.94329, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433, 1.9433
0, 0.000637094, 0.00114068, 0.00122675, 0.000970031, 0.000767031, 0.000606513, 0.000479587, 0.000379222, 0.000299861, 0.000237109, 0.000187489, 0.000148253, 0.000117228, 9.26959e-05, 7.32973e-05, 5.79584e-05, 4.58294e-05, 3.62387e-05, 2.86552e-05, 2.26587e-05, 1.79169e-05, 1.41675e-05, 1.12027e-05, 8.85838e-06, 7.00461e-06, 5.53878e-06, 4.3797e-06, 3.46317e-06, 2.73845e-06, 2.16542e-06, 1.71237e-06, 1.35415e-06, 1.07085e-06, 8.46787e-07, 6.69601e-07, 5.29503e-07, 4.18724e-07, 3.31118e-07, 2.61835e-07, 2.07048e-07, 1.6375e-07, 1.29529e-07, 1.02535e-07, 8.11768e-08, 6.42837e-08, 5.09041e-08, 4.02816e-08, 3.18643e-08, 2.51998e-08, 1.99323e-08, 1.58223e-08, 1.26051e-08, 1.00651e-08, 8.18012e-09, 6.65807e-09, 5.44402e-09, 4.53272e-09, 3.70449e-09, 3.04421e-09, 2.48148e-09, 1.9827e-09, 1.55982e-09, 1.2141e-09, 9.45177e-10, 7.33804e-10, 5.77122e-10, 4.71874e-10, 4.00558e-10, 3.33753e-10, 2.92814e-10, 2.52636e-10, 2.06688e-10, 1.62803e-10, 1.23497e-10, 8.77984e-11, 5.54432e-11, 3.65656e-11, 2.36542e-11, 1.77121e-11, 1.58852e-11, 1.99066e-11, 2.26217e-11, 2.57061e-11, 3.48604e-11, 4.33741e-11, 4.64208e-11, 4.68349e-11, 5.43742e-11, 5.98192e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588, 0.02588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.72065, 0.720526, 0.720432, 0.720425, 0.720481, 0.720523, 0.720555, 0.720578, 0.720596, 0.72061, 0.72062, 0.720627, 0.720633, 0.720637, 0.72064, 0.720643, 0.720645, 0.720646, 0.720647, 0.720648, 0.720648, 0.720649, 0.720649, 0.720649, 0.720649, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065, 0.72065
0, 0.000124288, 0.000217588, 0.000225495, 0.000169308, 0.000127121, 9.54456e-05, 7.16628e-05, 5.38061e-05, 4.03984e-05, 3.03321e-05, 2.27743e-05, 1.70996e-05, 1.28393e-05, 9.64034e-06, 7.23825e-06, 5.43505e-06, 4.08136e-06, 3.0644e-06, 2.30078e-06, 1.72762e-06, 1.29719e-06, 9.73946e-07, 7.31265e-07, 5.4921e-07, 4.12656e-07, 3.10122e-07, 2.33073e-07, 1.75142e-07, 1.31566e-07, 9.88293e-08, 7.42566e-08, 5.58135e-08, 4.19641e-08, 3.15321e-08, 2.36834e-08, 1.77868e-08, 1.33866e-08, 1.00871e-08, 7.67091e-09, 5.82965e-09, 4.48354e-09, 3.42242e-09, 2.61887e-09, 1.98186e-09, 1.48766e-09, 1.11295e-09, 8.32753e-10, 6.28025e-10, 4.84394e-10, 3.7365e-10, 2.93454e-10, 2.25321e-10, 1.69736e-10, 1.2256e-10, 7.35072e-11, 3.25193e-11, 1.17466e-11, -2.08571e-11, -4.68204e-11, -5.63626e-11, -5.78008e-11, -6.179e-11, -5.87292e-11, -4.86121e-11, -3.9401e-11, -2.96326e-11, -2.14408e-11, -1.33012e-11, -6.3522e-12, -2.10334e-12, 4.69434e-12, 2.0494e-11, 3.83707e-11, 5.74118e-11, 7.6705e-11, 9.53378e-11, 1.12398e-10, 1.26973e-10, 1.3815e-10, 1.45017e-10, 1.46662e-10, 1.42171e-10, 1.30634e-10, 1.11136e-10, 1.04653e-10, 1.16141e-10, 1.26601e-10, 1.35748e-10, 1.43295e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
