0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896, 0.19896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39429, 0.393402, 0.392733, 0.392663, 0.393061, 0.393362, 0.393589, 0.393761, 0.39389, 0.393988, 0.394062, 0.394118, 0.39416, 0.394192, 0.394216, 0.394234, 0.394248, 0.394258, 0.394266, 0.394272, 0.394276, 0.39428, 0.394282, 0.394284, 0.394286, 0.394287, 0.394287, 0.394288, 0.394289, 0.394289, 0.394289, 0.394289, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429, 0.39429
0, 0.000888114, 0.00155715, 0.00162657, 0.0012285, 0.000927851, 0.000700778, 0.000529276, 0.000399747, 0.000301917, 0.000228029, 0.000172224, 0.000130075, 9.82421e-05, 7.41994e-05, 5.60406e-05, 4.23258e-05, 3.19675e-05, 2.41442e-05, 1.82356e-05, 1.37729e-05, 1.04023e-05, 7.8566e-06, 5.93389e-06, 4.48172e-06, 3.38493e-06, 2.55655e-06, 1.93096e-06, 1.45853e-06, 1.10169e-06, 8.32122e-07, 6.28499e-07, 4.74718e-07, 3.58571e-07, 2.70833e-07, 2.04561e-07, 1.54531e-07, 1.16778e-07, 8.8292e-08, 6.68037e-08, 5.05236e-08, 3.81881e-08, 2.88505e-08, 2.17958e-08, 1.65056e-08, 1.25529e-08, 9.60849e-09, 7.45872e-09, 5.78374e-09, 4.56756e-09, 3.54785e-09, 2.76459e-09, 2.1139e-09, 1.58919e-09, 1.1876e-09, 8.84167e-10, 6.65405e-10, 5.19148e-10, 4.158e-10, 3.34857e-10, 2.73067e-10, 2.11829e-10, 1.57317e-10, 1.12704e-10, 7.31536e-11, 4.92584e-11, 3.42961e-11, 2.64041e-11, 2.6187e-11, 2.50081e-11, 2.94496e-11, 3.71487e-11, 4.05891e-11, 4.21063e-11, 5.02302e-11, 5.41391e-11, 4.93333e-11, 5.07663e-11, 4.94572e-11, 4.29412e-11, 3.65256e-11, 3.01067e-11, 2.35561e-11, 1.73301e-11, 1.16195e-11, 7.31851e-12, 4.47487e-12, -1.36783e-13, -4.67366e-12, -8.92093e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874, 0.13874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84209, 0.84001, 0.838387, 0.838216, 0.83906, 0.839719, 0.840235, 0.840639, 0.840955, 0.841202, 0.841395, 0.841547, 0.841665, 0.841757, 0.84183, 0.841886, 0.841931, 0.841965, 0.841993, 0.842014, 0.84203, 0.842043, 0.842053, 0.842061, 0.842068, 0.842073, 0.842076, 0.842079, 0.842082, 0.842083, 0.842085, 0.842086, 0.842087, 0.842088, 0.842088, 0.842088, 0.842089, 0.842089, 0.842089, 0.842089, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209, 0.84209
0, 0.00208044, 0.00370345, 0.00387355, 0.00303033, 0.00237066, 0.0018546, 0.00145088, 0.00113504, 0.000887959, 0.000694662, 0.000543443, 0.000425143, 0.000332595, 0.000260194, 0.000203553, 0.000159243, 0.000124578, 9.74588e-05, 7.62434e-05, 5.96462e-05, 4.66621e-05, 3.65044e-05, 2.85579e-05, 2.23415e-05, 1.74782e-05, 1.36735e-05, 1.0697e-05, 8.36846e-06, 6.54679e-06, 5.12167e-06, 4.00678e-06, 3.13457e-06, 2.45224e-06, 1.9185e-06, 1.501e-06, 1.17436e-06, 9.18773e-07, 7.18794e-07, 5.62349e-07, 4.39965e-07, 3.44214e-07, 2.69296e-07, 2.10682e-07, 1.64843e-07, 1.28999e-07, 1.01026e-07, 7.91295e-08, 6.19922e-08, 4.85675e-08, 3.80208e-08, 2.97532e-08, 2.32809e-08, 1.82302e-08, 1.43359e-08, 1.12915e-08, 8.98955e-09, 7.23981e-09, 5.7989e-09, 4.75481e-09, 3.86641e-09, 3.11961e-09, 2.5138e-09, 1.98749e-09, 1.54754e-09, 1.1939e-09, 9.20416e-10, 7.10711e-10, 5.56576e-10, 4.5656e-10, 3.81004e-10, 3.17869e-10, 2.72442e-10, 2.2328e-10, 1.76946e-10, 1.33935e-10, 9.74524e-11, 6.34685e-11, 4.25255e-11, 2.87568e-11, 2.18929e-11, 1.96635e-11, 2.24002e-11, 2.25693e-11, 2.79163e-11, 3.62949e-11, 4.25264e-11, 4.01961e-11, 4.75888e-11, 5.43307e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957, 0.046957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
