0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535, 0.074535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18977, 0.140852, 0.113002, 0.097146, 0.0881187, 0.0829792, 0.10455, 0.121798, 0.135555, 0.146528, 0.15528, 0.16226, 0.167828, 0.172269, 0.175811, 0.178636, 0.18089, 0.182687, 0.184121, 0.185264, 0.186176, 0.186903, 0.187484, 0.187946, 0.188315, 0.18861, 0.188845, 0.189032, 0.189181, 0.1893, 0.189395, 0.189471, 0.189532, 0.18958, 0.189618, 0.189649, 0.189674, 0.189693, 0.189709, 0.189721, 0.189731, 0.189739, 0.189745, 0.18975, 0.189754, 0.189757, 0.18976, 0.189762, 0.189764, 0.189765, 0.189766, 0.189767, 0.189767, 0.189768, 0.189768, 0.189769, 0.189769, 0.189769, 0.189769, 0.189769, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977, 0.18977
0, 0.0489177, 0.076768, 0.092624, 0.101651, 0.106791, 0.0852204, 0.0679723, 0.0542152, 0.0432424, 0.0344904, 0.0275098, 0.021942, 0.0175011, 0.013959, 0.0111338, 0.00888035, 0.00708303, 0.00564947, 0.00450605, 0.00359406, 0.00286664, 0.00228645, 0.00182369, 0.00145459, 0.00116019, 0.000925373, 0.000738084, 0.0005887, 0.000469551, 0.000374517, 0.000298718, 0.000238259, 0.000190037, 0.000151575, 0.000120897, 9.64283e-05, 7.69119e-05, 6.13455e-05, 4.89298e-05, 3.90268e-05, 3.11281e-05, 2.4828e-05, 1.9803e-05, 1.57951e-05, 1.25983e-05, 1.00485e-05, 8.01476e-06, 6.39264e-06, 5.09885e-06, 4.06696e-06, 3.24395e-06, 2.58747e-06, 2.06382e-06, 1.64614e-06, 1.31301e-06, 1.04729e-06, 8.35344e-07, 6.66288e-07, 5.31447e-07, 4.23896e-07, 3.3811e-07, 2.69698e-07, 2.15149e-07, 1.71653e-07, 1.36979e-07, 1.09298e-07, 8.71998e-08, 6.95623e-08, 5.549e-08, 4.42755e-08, 3.53593e-08, 2.82549e-08, 2.26375e-08, 1.81261e-08, 1.45585e-08, 1.16633e-08, 9.35085e-09, 7.47558e-09, 5.96668e-09, 4.75764e-09, 3.79412e-09, 3.02838e-09, 2.44988e-09, 2.0203e-09, 1.68264e-09, 1.40878e-09, 1.27696e-09, 1.18162e-09, 1.04605e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628, 0.042628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.59475, 0.468857, 0.392372, 0.345904, 0.317673, 0.300522, 0.356387, 0.405279, 0.444143, 0.475035, 0.49959, 0.519109, 0.534624, 0.546957, 0.55676, 0.564553, 0.570747, 0.57567, 0.579584, 0.582695, 0.585167, 0.587133, 0.588695, 0.589937, 0.590924, 0.591709, 0.592333, 0.592829, 0.593223, 0.593536, 0.593785, 0.593983, 0.59414, 0.594265, 0.594365, 0.594444, 0.594507, 0.594557, 0.594596, 0.594628, 0.594653, 0.594673, 0.594689, 0.594701, 0.594711, 0.594719, 0.594725, 0.594731, 0.594735, 0.594738, 0.59474, 0.594742, 0.594744, 0.594745, 0.594746, 0.594747, 0.594748, 0.594748, 0.594748, 0.594749, 0.594749, 0.594749, 0.594749, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475, 0.59475
0, 0.125893, 0.202378, 0.248846, 0.277077, 0.294228, 0.238363, 0.189471, 0.150607, 0.119715, 0.0951597, 0.0756409, 0.0601257, 0.0477929, 0.0379898, 0.0301974, 0.0240034, 0.0190799, 0.0151663, 0.0120554, 0.00958267, 0.00761711, 0.00605471, 0.00481279, 0.00382561, 0.00304091, 0.00241717, 0.00192137, 0.00152726, 0.001214, 0.000964985, 0.000767051, 0.000609716, 0.000484653, 0.000385243, 0.000306223, 0.000243412, 0.000193484, 0.000153797, 0.000122251, 9.71752e-05, 7.72431e-05, 6.13994e-05, 4.88055e-05, 3.87947e-05, 3.08374e-05, 2.45121e-05, 1.94843e-05, 1.54878e-05, 1.2311e-05, 9.78584e-06, 7.77862e-06, 6.18315e-06, 4.91501e-06, 3.90699e-06, 3.10567e-06, 2.46868e-06, 1.96235e-06, 1.55987e-06, 1.23994e-06, 9.85626e-07, 7.83472e-07, 6.22782e-07, 4.9505e-07, 3.93528e-07, 3.12848e-07, 2.48736e-07, 1.97794e-07, 1.57272e-07, 1.25038e-07, 9.94018e-08, 7.90217e-08, 6.28254e-08, 4.99519e-08, 3.97172e-08, 3.15787e-08, 2.51044e-08, 1.99588e-08, 1.58771e-08, 1.26354e-08, 1.00842e-08, 8.04389e-09, 6.4478e-09, 5.16321e-09, 4.13645e-09, 3.312e-09, 2.64167e-09, 2.10373e-09, 1.67203e-09, 1.328e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348, 0.00063348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
