0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829, 0.021829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.75649, 0.756291, 0.756141, 0.756028, 0.755943, 0.755879, 0.756017, 0.756134, 0.756222, 0.756288, 0.756338, 0.756375, 0.756404, 0.756425, 0.756441, 0.756453, 0.756462, 0.756469, 0.756474, 0.756478, 0.756481, 0.756483, 0.756485, 0.756486, 0.756487, 0.756488, 0.756488, 0.756489, 0.756489, 0.756489, 0.756489, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649, 0.75649
0, 0.000199048, 0.000348891, 0.000461693, 0.000546609, 0.000610534, 0.00047329, 0.000356398, 0.000268375, 0.000202092, 0.00015218, 0.000114594, 8.6292e-05, 6.49799e-05, 4.89322e-05, 3.68474e-05, 2.77463e-05, 2.08932e-05, 1.57335e-05, 1.18478e-05, 8.92176e-06, 6.71874e-06, 5.05961e-06, 3.80998e-06, 2.86918e-06, 2.16127e-06, 1.62782e-06, 1.22567e-06, 9.22644e-07, 6.94628e-07, 5.23191e-07, 3.94197e-07, 2.97027e-07, 2.2376e-07, 1.68519e-07, 1.26927e-07, 9.56354e-08, 7.20744e-08, 5.43131e-08, 4.09134e-08, 3.08095e-08, 2.32206e-08, 1.75228e-08, 1.32952e-08, 1.0118e-08, 7.75743e-09, 5.95258e-09, 4.56755e-09, 3.4884e-09, 2.64029e-09, 1.98689e-09, 1.48979e-09, 1.11948e-09, 8.54171e-10, 6.57238e-10, 5.1376e-10, 4.00489e-10, 3.1952e-10, 2.59931e-10, 2.07126e-10, 1.65594e-10, 1.32983e-10, 1.03996e-10, 7.8142e-11, 5.60445e-11, 3.91581e-11, 1.86255e-11, -1.18769e-11, -4.53005e-11, -7.83089e-11, -1.05953e-10, -1.21671e-10, -1.17289e-10, -1.30128e-10, -1.68533e-10, -2.04437e-10, -2.33412e-10, -2.50112e-10, -2.48274e-10, -2.20718e-10, -2.05824e-10, -2.11084e-10, -2.12147e-10, -2.07872e-10, -1.96973e-10, -1.78018e-10, -1.49429e-10, -1.2418e-10, -1.05054e-10, -8.57546e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715, 0.19715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.72872, 0.728552, 0.72842, 0.728316, 0.728233, 0.728169, 0.728285, 0.728377, 0.72845, 0.728507, 0.728552, 0.728588, 0.728616, 0.728638, 0.728655, 0.728669, 0.72868, 0.728688, 0.728695, 0.7287, 0.728705, 0.728708, 0.72871, 0.728712, 0.728714, 0.728715, 0.728716, 0.728717, 0.728718, 0.728718, 0.728719, 0.728719, 0.728719, 0.728719, 0.728719, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872, 0.72872
0, 0.000167924, 0.000300218, 0.000404441, 0.000486549, 0.000551234, 0.000434725, 0.000342569, 0.000269949, 0.000212723, 0.000167628, 0.000132093, 0.000104091, 8.20259e-05, 6.4638e-05, 5.09355e-05, 4.0138e-05, 3.16294e-05, 2.49244e-05, 1.96412e-05, 1.54778e-05, 1.21967e-05, 9.61134e-06, 7.57434e-06, 5.96885e-06, 4.70347e-06, 3.70642e-06, 2.92082e-06, 2.30169e-06, 1.81376e-06, 1.42937e-06, 1.12663e-06, 8.88214e-07, 7.00126e-07, 5.51659e-07, 4.34643e-07, 3.42535e-07, 2.70247e-07, 2.13534e-07, 1.68595e-07, 1.32865e-07, 1.04569e-07, 8.22959e-08, 6.48718e-08, 5.12176e-08, 4.04138e-08, 3.18431e-08, 2.50601e-08, 1.97226e-08, 1.55508e-08, 1.23184e-08, 9.82469e-09, 7.89404e-09, 6.42875e-09, 5.21874e-09, 4.27976e-09, 3.44584e-09, 2.7596e-09, 2.15743e-09, 1.59344e-09, 1.10443e-09, 7.41343e-10, 5.03411e-10, 3.01524e-10, 1.90233e-10, 1.37035e-10, 1.13586e-10, 9.83123e-11, 1.057e-10, 1.0767e-10, 9.65376e-11, 8.64682e-11, 7.14991e-11, 5.24945e-11, 3.26973e-11, 2.04381e-11, -6.19678e-12, -3.50403e-11, -5.91108e-11, -6.96652e-11, -7.50022e-11, -9.47182e-11, -1.0877e-10, -1.12679e-10, -1.00985e-10, -9.76863e-11, -9.302e-11, -8.48959e-11, -7.33258e-11, -6.14365e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151, 1.2151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22576, 0.225723, 0.225694, 0.22567, 0.225652, 0.225637, 0.225657, 0.225678, 0.225695, 0.225708, 0.225719, 0.225727, 0.225734, 0.225739, 0.225743, 0.225747, 0.225749, 0.225752, 0.225753, 0.225755, 0.225756, 0.225757, 0.225757, 0.225758, 0.225758, 0.225759, 0.225759, 0.225759, 0.225759, 0.225759, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576, 0.22576
