0, 0.0034804, 0.00605129, 0.00795035, 0.00935313, 0.0103893, 0.007956, 0.00602517, 0.00456294, 0.00345556, 0.00261694, 0.00198184, 0.00150087, 0.00113663, 0.000860783, 0.000651881, 0.000493677, 0.000373868, 0.000283135, 0.000214421, 0.000162384, 0.000122976, 9.3131e-05, 7.05293e-05, 5.34127e-05, 4.04501e-05, 3.06334e-05, 2.31991e-05, 1.7569e-05, 1.33054e-05, 1.00764e-05, 7.63106e-06, 5.77915e-06, 4.37666e-06, 3.31452e-06, 2.51015e-06, 1.90099e-06, 1.43965e-06, 1.09031e-06, 8.25813e-07, 6.25505e-07, 4.73759e-07, 3.58805e-07, 2.71749e-07, 2.05825e-07, 1.55893e-07, 1.18068e-07, 8.94199e-08, 6.77461e-08, 5.13528e-08, 3.89892e-08, 2.9628e-08, 2.25122e-08, 1.71077e-08, 1.29725e-08, 9.82695e-09, 7.44289e-09, 5.67464e-09, 4.43452e-09, 3.5548e-09, 2.81814e-09, 2.31727e-09, 1.84987e-09, 1.43237e-09, 1.07269e-09, 7.68824e-10, 5.21973e-10, 3.68217e-10, 2.69079e-10, 2.11716e-10, 1.99114e-10, 1.79692e-10, 1.62867e-10, 1.37676e-10, 1.00075e-10, 6.04497e-11, 1.98839e-11, -6.01964e-11, -1.48206e-10, -2.07138e-10, -2.36844e-10, -3.56924e-10, -4.6575e-10, -5.14076e-10, -4.65009e-10, -4.26664e-10, -3.53859e-10, -2.63424e-10, -1.50051e-10, -5.62551e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057, 0.04057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77515, 0.753804, 0.738074, 0.726484, 0.717944, 0.711651, 0.726112, 0.737842, 0.746767, 0.753556, 0.758722, 0.762652, 0.765641, 0.767916, 0.769646, 0.770963, 0.771965, 0.772727, 0.773306, 0.773747, 0.774083, 0.774338, 0.774532, 0.77468, 0.774792, 0.774878, 0.774943, 0.774993, 0.77503, 0.775059, 0.775081, 0.775097, 0.77511, 0.775119, 0.775127, 0.775132, 0.775137, 0.77514, 0.775142, 0.775144, 0.775145, 0.775147, 0.775147, 0.775148, 0.775148, 0.775149, 0.775149, 0.775149, 0.775149, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515, 0.77515
0, 0.0213464, 0.0370756, 0.0486659, 0.0572064, 0.0634995, 0.049038, 0.0373075, 0.0283832, 0.0215936, 0.0164281, 0.0124983, 0.00950859, 0.00723403, 0.00550356, 0.00418705, 0.00318546, 0.00242346, 0.00184374, 0.0014027, 0.00106716, 0.000811879, 0.000617669, 0.000469915, 0.000357506, 0.000271987, 0.000206924, 0.000157426, 0.000119768, 9.1118e-05, 6.93215e-05, 5.27393e-05, 4.01236e-05, 3.05256e-05, 2.32236e-05, 1.76683e-05, 1.34419e-05, 1.02265e-05, 7.78022e-06, 5.91912e-06, 4.50324e-06, 3.42613e-06, 2.6067e-06, 1.98322e-06, 1.50884e-06, 1.14795e-06, 8.73382e-07, 6.64478e-07, 5.05539e-07, 3.84622e-07, 2.92627e-07, 2.22648e-07, 1.69436e-07, 1.28972e-07, 9.81858e-08, 7.47462e-08, 5.68835e-08, 4.32831e-08, 3.29486e-08, 2.5124e-08, 1.92001e-08, 1.47308e-08, 1.13237e-08, 8.71641e-09, 6.69637e-09, 5.12506e-09, 3.90314e-09, 2.96554e-09, 2.25342e-09, 1.72153e-09, 1.3571e-09, 1.09489e-09, 8.92274e-10, 7.95651e-10, 7.027e-10, 6.06355e-10, 5.4891e-10, 4.68337e-10, 3.80059e-10, 2.98748e-10, 2.26148e-10, 1.34955e-10, 4.28552e-11, -3.19292e-11, -6.85425e-11, -1.02114e-10, -1.50358e-10, -1.80099e-10, -1.82259e-10, -1.61545e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782, 0.41782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1217, 1.09374, 1.07198, 1.05505, 1.04188, 1.03163, 1.04958, 1.06398, 1.07551, 1.08473, 1.09211, 1.09802, 1.10275, 1.10653, 1.10956, 1.11199, 1.11393, 1.11548, 1.11672, 1.11772, 1.11851, 1.11915, 1.11966, 1.12007, 1.12039, 1.12065, 1.12086, 1.12103, 1.12116, 1.12127, 1.12136, 1.12142, 1.12148, 1.12152, 1.12156, 1.12159, 1.12161, 1.12163, 1.12164, 1.12165, 1.12166, 1.12167, 1.12168, 1.12168, 1.12168, 1.12169, 1.12169, 1.12169, 1.12169, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217, 1.1217
0, 0.0279637, 0.0497212, 0.0666499, 0.0798215, 0.0900699, 0.0721207, 0.0577187, 0.0461927, 0.0369683, 0.029586, 0.0236779, 0.0189496, 0.0151655, 0.012137, 0.00971335, 0.00777366, 0.00622131, 0.00497896, 0.0039847, 0.00318898, 0.00255216, 0.00204251, 0.00163464, 0.00130821, 0.00104697, 0.000837899, 0.000670576, 0.000536667, 0.000429498, 0.000343731, 0.00027509, 0.000220156, 0.000176193, 0.000141008, 0.00011285, 9.03147e-05, 7.22797e-05, 5.78461e-05, 4.62947e-05, 3.70501e-05, 2.96515e-05, 2.37303e-05, 1.89916e-05, 1.51991e-05, 1.2164e-05, 9.73495e-06, 7.79097e-06, 6.23521e-06, 4.9902e-06, 3.99383e-06, 3.19638e-06, 2.55812e-06, 2.04732e-06, 1.63852e-06, 1.31135e-06, 1.0495e-06, 8.39938e-07, 6.72222e-07, 5.37996e-07, 4.30572e-07, 3.44618e-07, 2.75854e-07, 2.20829e-07, 1.76799e-07, 1.41545e-07, 1.13302e-07, 9.06863e-08, 7.25853e-08, 5.81026e-08, 4.65124e-08, 3.72362e-08, 2.98095e-08, 2.386e-08, 1.90974e-08, 1.52933e-08, 1.22504e-08, 9.83494e-09, 7.91083e-09, 6.36663e-09, 5.14801e-09, 4.14841e-09, 3.35508e-09, 2.70433e-09, 2.17272e-09, 1.7419e-09, 1.39353e-09, 1.11382e-09, 8.91976e-10, 7.31305e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
