0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127, 0.41127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36328, 0.354591, 0.347898, 0.3467, 0.350158, 0.352895, 0.355061, 0.356775, 0.358132, 0.359205, 0.360055, 0.360728, 0.36126, 0.361681, 0.362015, 0.362279, 0.362487, 0.362653, 0.362784, 0.362887, 0.362969, 0.363034, 0.363085, 0.363126, 0.363158, 0.363183, 0.363204, 0.36322, 0.363232, 0.363242, 0.36325, 0.363256, 0.363261, 0.363265, 0.363268, 0.363271, 0.363273, 0.363274, 0.363275, 0.363276, 0.363277, 0.363278, 0.363278, 0.363279, 0.363279, 0.363279, 0.363279, 0.363279, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328, 0.36328
0, 0.00868912, 0.0153817, 0.01658, 0.0131221, 0.0103854, 0.00821941, 0.00650517, 0.00514846, 0.0040747, 0.00322489, 0.00255231, 0.00202, 0.00159871, 0.00126529, 0.0010014, 0.000792549, 0.000627255, 0.000496436, 0.0003929, 0.000310957, 0.000246104, 0.000194777, 0.000154155, 0.000122004, 9.65594e-05, 7.64211e-05, 6.04828e-05, 4.78686e-05, 3.78852e-05, 2.99841e-05, 2.37308e-05, 1.87816e-05, 1.48646e-05, 1.17645e-05, 9.31094e-06, 7.36909e-06, 5.83223e-06, 4.61588e-06, 3.65321e-06, 2.89133e-06, 2.28839e-06, 1.81124e-06, 1.43358e-06, 1.13465e-06, 8.9803e-07, 7.10763e-07, 5.62556e-07, 4.45252e-07, 3.52403e-07, 2.78915e-07, 2.20767e-07, 1.74765e-07, 1.38413e-07, 1.09635e-07, 8.68432e-08, 6.87932e-08, 5.44672e-08, 4.31154e-08, 3.41302e-08, 2.70359e-08, 2.14638e-08, 1.70489e-08, 1.36415e-08, 1.09065e-08, 8.76966e-09, 7.06154e-09, 5.65169e-09, 4.52544e-09, 3.59653e-09, 2.84313e-09, 2.24275e-09, 1.76938e-09, 1.40057e-09, 1.11748e-09, 9.03956e-10, 7.28312e-10, 5.94637e-10, 4.80151e-10, 3.82436e-10, 3.00515e-10, 2.28003e-10, 1.57501e-10, 9.98049e-11, 6.59589e-11, 2.22595e-11, -1.3133e-11, -3.27954e-11, -3.8491e-11, -4.78045e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009, 0.9009
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13199, 0.12924, 0.12717, 0.126941, 0.128097, 0.128988, 0.129675, 0.130205, 0.130614, 0.130929, 0.131172, 0.131359, 0.131504, 0.131615, 0.131701, 0.131767, 0.131818, 0.131857, 0.131888, 0.131911, 0.131929, 0.131943, 0.131954, 0.131962, 0.131969, 0.131973, 0.131977, 0.13198, 0.131982, 0.131984, 0.131985, 0.131987, 0.131987, 0.131988, 0.131988, 0.131989, 0.131989, 0.131989, 0.131989, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199, 0.13199
0, 0.00274971, 0.00481975, 0.00504923, 0.00389321, 0.00300187, 0.00231459, 0.00178467, 0.00137607, 0.00106103, 0.000818105, 0.000630802, 0.000486381, 0.000375025, 0.000289164, 0.00022296, 0.000171914, 0.000132554, 0.000102206, 7.88064e-05, 6.07639e-05, 4.68522e-05, 3.61257e-05, 2.78548e-05, 2.14776e-05, 1.65604e-05, 1.27689e-05, 9.84555e-06, 7.59145e-06, 5.85342e-06, 4.5133e-06, 3.48005e-06, 2.68342e-06, 2.06916e-06, 1.59547e-06, 1.23021e-06, 9.48592e-07, 7.31442e-07, 5.63994e-07, 4.34878e-07, 3.35325e-07, 2.58562e-07, 1.99379e-07, 1.53761e-07, 1.18607e-07, 9.15211e-08, 7.06107e-08, 5.44651e-08, 4.20032e-08, 3.2392e-08, 2.50086e-08, 1.93235e-08, 1.49982e-08, 1.16449e-08, 9.0914e-09, 7.07769e-09, 5.51448e-09, 4.27451e-09, 3.29932e-09, 2.54081e-09, 1.95623e-09, 1.5102e-09, 1.19764e-09, 9.74758e-10, 7.85804e-10, 6.95287e-10, 6.28025e-10, 5.3254e-10, 4.87292e-10, 4.35471e-10, 3.60229e-10, 2.95218e-10, 2.3088e-10, 1.72575e-10, 9.65292e-11, 2.40095e-11, -3.31548e-11, -5.92538e-11, -8.73033e-11, -1.26115e-10, -1.51061e-10, -1.55632e-10, -1.37034e-10, -1.32114e-10, -1.21112e-10, -1.0532e-10, -8.62931e-11, -6.55212e-11, -4.4868e-11, -2.66774e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402, 0.036402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
