0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262, 0.25262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.19934, 0.161276, 0.155146, 0.166301, 0.17464, 0.180875, 0.185536, 0.18902, 0.191625, 0.193572, 0.195028, 0.196116, 0.175634, 0.147431, 0.159539, 0.169585, 0.177095, 0.18271, 0.186908, 0.190046, 0.192392, 0.194146, 0.195457, 0.196437, 0.15958, 0.154038, 0.165472, 0.174021, 0.180412, 0.185189, 0.188761, 0.191431, 0.193428, 0.19492, 0.196036, 0.175581, 0.1474, 0.159505, 0.16956, 0.177077, 0.182696, 0.186897, 0.190038, 0.192386, 0.194141, 0.195453, 0.196434, 0.159579, 0.154037, 0.165472, 0.17402, 0.180411, 0.185189, 0.188761, 0.191431, 0.193427, 0.19492, 0.196036, 0.175581, 0.147399, 0.159505, 0.16956, 0.177077, 0.182696, 0.186897, 0.190038, 0.192386, 0.194141, 0.195453, 0.196434, 0.159579, 0.154037, 0.165472, 0.17402, 0.180411, 0.185189, 0.188761, 0.191431, 0.193427, 0.19492, 0.196036, 0.175581, 0.147399, 0.159505, 0.16956, 0.177077, 0.182696, 0.186897, 0.190038, 0.192386
0, 0.0380641, 0.0441941, 0.0330391, 0.0246997, 0.0184653, 0.0138045, 0.0103201, 0.0077152, 0.00576781, 0.00431196, 0.00322358, 0.0237056, 0.0519093, 0.0398013, 0.0297551, 0.0222446, 0.0166299, 0.0124323, 0.00929429, 0.00694832, 0.0051945, 0.00388336, 0.00290316, 0.0397597, 0.0453025, 0.0338677, 0.0253192, 0.0189284, 0.0141507, 0.0105789, 0.00790869, 0.00591246, 0.0044201, 0.00330442, 0.023759, 0.0519405, 0.0398347, 0.02978, 0.0222633, 0.0166438, 0.0124427, 0.00930207, 0.00695414, 0.00519885, 0.00388661, 0.00290559, 0.0397611, 0.0453034, 0.0338684, 0.0253197, 0.0189288, 0.014151, 0.0105791, 0.00790886, 0.00591259, 0.00442019, 0.00330449, 0.023759, 0.0519405, 0.0398347, 0.02978, 0.0222633, 0.0166438, 0.0124427, 0.00930208, 0.00695415, 0.00519885, 0.00388661, 0.0029056, 0.0397611, 0.0453034, 0.0338684, 0.0253197, 0.0189288, 0.014151, 0.0105791, 0.00790886, 0.00591259, 0.00442019, 0.00330449, 0.023759, 0.0519405, 0.0398347, 0.02978, 0.0222633, 0.0166438, 0.0124427, 0.00930208, 0.00695415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819, 0.20819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91835, 0.627586, 0.580675, 0.652491, 0.709034, 0.753551, 0.788601, 0.816196, 0.837922, 0.855027, 0.868495, 0.879098, 0.723827, 0.528485, 0.598194, 0.666285, 0.719894, 0.762101, 0.795332, 0.821496, 0.842095, 0.858313, 0.871081, 0.881134, 0.608627, 0.566664, 0.64146, 0.700349, 0.746713, 0.783217, 0.811957, 0.834585, 0.8524, 0.866426, 0.877469, 0.722795, 0.52796, 0.597937, 0.666083, 0.719735, 0.761976, 0.795234, 0.821418, 0.842033, 0.858264, 0.871043, 0.881105, 0.608611, 0.566652, 0.641451, 0.700342, 0.746708, 0.783213, 0.811954, 0.834582, 0.852398, 0.866424, 0.877468, 0.722794, 0.527959, 0.597937, 0.666082, 0.719734, 0.761976, 0.795233, 0.821418, 0.842033, 0.858264, 0.871043, 0.881104, 0.608611, 0.566652, 0.641451, 0.700342, 0.746708, 0.783213, 0.811954, 0.834582, 0.852398, 0.866424, 0.877468, 0.722794, 0.527959, 0.597937, 0.666082, 0.719734, 0.761976, 0.795233, 0.821418, 0.842033
0, 0.290764, 0.337675, 0.265859, 0.209316, 0.164799, 0.129749, 0.102154, 0.0804282, 0.0633227, 0.0498553, 0.0392521, 0.194523, 0.389865, 0.320156, 0.252065, 0.198456, 0.156249, 0.123018, 0.0968543, 0.0762554, 0.0600374, 0.0472687, 0.0372156, 0.309723, 0.351686, 0.27689, 0.218001, 0.171637, 0.135133, 0.106393, 0.0837654, 0.0659502, 0.0519239, 0.0408808, 0.195555, 0.39039, 0.320413, 0.252267, 0.198615, 0.156374, 0.123116, 0.096932, 0.0763166, 0.0600856, 0.0473066, 0.0372455, 0.309739, 0.351698, 0.276899, 0.218008, 0.171642, 0.135137, 0.106396, 0.0837681, 0.0659523, 0.0519256, 0.0408821, 0.195556, 0.390391, 0.320413, 0.252268, 0.198616, 0.156374, 0.123117, 0.0969322, 0.0763167, 0.0600857, 0.0473067, 0.0372455, 0.309739, 0.351698, 0.276899, 0.218008, 0.171642, 0.135137, 0.106396, 0.0837681, 0.0659523, 0.0519256, 0.0408821, 0.195556, 0.390391, 0.320413, 0.252268, 0.198616, 0.156374, 0.123117, 0.0969322, 0.0763167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482, 0.011482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.084043, 0.0680077, 0.0643388, 0.0686826, 0.0720688, 0.0747086, 0.0767663, 0.0783705, 0.079621, 0.0805958, 0.0813558, 0.0819482, 0.0735999, 0.0616127, 0.0659655, 0.0699507, 0.0730574, 0.0754792, 0.0773671, 0.0788388, 0.0799861, 0.0808804, 0.0815776, 0.0821211, 0.0668308, 0.0641029, 0.0684987, 0.0719255, 0.0745968, 0.0766792, 0.0783026, 0.0795681, 0.0805546, 0.0813236, 0.0819231, 0.0735825, 0.0616021, 0.0657538, 0.0697857, 0.0729287, 0.0753789, 0.0772889, 0.0787778, 0.0799385, 0.0808434, 0.0815487, 0.0820986, 0.066817, 0.0640997, 0.0684962, 0.0719235, 0.0745953, 0.0766781, 0.0783017, 0.0795673, 0.080554, 0.0813232, 0.0819228, 0.0735823, 0.061602, 0.0657536, 0.0697855, 0.0729286, 0.0753788, 0.0772888, 0.0787778, 0.0799385, 0.0808434, 0.0815487, 0.0820986, 0.066817, 0.0640997, 0.0684962, 0.0719235, 0.0745953, 0.0766781, 0.0783017, 0.0795673, 0.080554, 0.0813232, 0.0819228, 0.0735823, 0.061602, 0.0657536, 0.0697855, 0.0729286, 0.0753788, 0.0772888, 0.0787778, 0.0799385
0, 0.0160353, 0.0197042, 0.0153604, 0.0119742, 0.00933445, 0.00727666, 0.00567251, 0.004422, 0.00344716, 0.00268723, 0.00209483, 0.0104431, 0.0224303, 0.0180775, 0.0140923, 0.0109856, 0.00856384, 0.00667593, 0.00520421, 0.00405694, 0.00316258, 0.00246539, 0.00192189, 0.0172122, 0.0199401, 0.0155443, 0.0121175, 0.0094462, 0.00736377, 0.00574042, 0.00447493, 0.00348843, 0.0027194, 0.0021199, 0.0104605, 0.0224409, 0.0182892, 0.0142573, 0.0111143, 0.00866413, 0.00675412, 0.00526516, 0.00410445, 0.00319962, 0.00249426, 0.0019444, 0.017226, 0.0199433, 0.0155468, 0.0121195, 0.00944771, 0.00736495, 0.00574134, 0.00447565, 0.00348899, 0.00271984, 0.00212024, 0.0104607, 0.022441, 0.0182894, 0.0142575, 0.0111144, 0.00866421, 0.00675417, 0.00526521, 0.00410449, 0.00319965, 0.00249428, 0.00194441, 0.017226, 0.0199433, 0.0155468, 0.0121195, 0.00944771, 0.00736495, 0.00574134, 0.00447565, 0.00348899, 0.00271984, 0.00212024, 0.0104607, 0.022441, 0.0182894, 0.0142575, 0.0111144, 0.00866421, 0.00675417, 0.00526521, 0.00410449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
