1.00006, 1.0061, 1.05858, 1.08696, 1.09179, 1.09248, 1.09264, 1.09272, 1.09267, 1.09258, 1.09242, 1.09268, 1.09272, 1.09247, 1.09247, 1.09255, 1.09265, 1.09255, 1.09265, 1.09279, 1.09264, 1.09276, 1.09255, 1.09275, 1.0926, 1.09265, 1.09257, 1.09259, 1.09258, 1.09265, 1.09273, 1.09263, 1.09246, 1.09269, 1.09267, 1.09255, 1.09257, 1.09263, 1.09297, 1.09257, 1.09268, 1.09265, 1.09269, 1.09269, 1.09252, 1.09262, 1.09254, 1.09251, 1.0926, 1.09274, 1.09274, 1.09254, 1.0926, 1.09282, 1.09264, 1.09265, 1.0927, 1.09256, 1.09257, 1.09273, 1.09257, 1.09257, 1.09247, 1.09278, 1.0926, 1.09276, 1.09257, 1.09264, 1.0927, 1.09253, 1.09259, 1.09277, 1.09257, 1.09256, 1.09277, 1.09262, 1.09277, 1.09258, 1.09264, 1.09254, 1.09262, 1.09259, 1.09264, 1.09251, 1.09263, 1.09259, 1.09261, 1.09272, 1.09256, 1.09264
1.00006, 1.00523, 1.03749, 1.07973, 1.08957, 1.09162, 1.09211, 1.09218, 1.09228, 1.09216, 1.0922, 1.09233, 1.09238, 1.09239, 1.09229, 1.09214, 1.09201, 1.09222, 1.09231, 1.09224, 1.09223, 1.0923, 1.09225, 1.09238, 1.09208, 1.0925, 1.09219, 1.09224, 1.09222, 1.09234, 1.09235, 1.09229, 1.09215, 1.09226, 1.0923, 1.09221, 1.0923, 1.09208, 1.09215, 1.09224, 1.09226, 1.09233, 1.0922, 1.09225, 1.09217, 1.09219, 1.09248, 1.0923, 1.09235, 1.09224, 1.09228, 1.09239, 1.0921, 1.09238, 1.09239, 1.09243, 1.09229, 1.09212, 1.09231, 1.09228, 1.09236, 1.09215, 1.09212, 1.09223, 1.09227, 1.09234, 1.09216, 1.09232, 1.0923, 1.09226, 1.09231, 1.09245, 1.09216, 1.09218, 1.09223, 1.09226, 1.09226, 1.09227, 1.0921, 1.09221, 1.09225, 1.09203, 1.09217, 1.09246, 1.09216, 1.09229, 1.09217, 1.09245, 1.09227, 1.09242
1, 1.00648, 1.05956, 1.08894, 1.09332, 1.09413, 1.09402, 1.09397, 1.09382, 1.09403, 1.09397, 1.09407, 1.09395, 1.09386, 1.09385, 1.0941, 1.09405, 1.09405, 1.09409, 1.0941, 1.09404, 1.09403, 1.09423, 1.09401, 1.09412, 1.09396, 1.09402, 1.09408, 1.09403, 1.0942, 1.09419, 1.09396, 1.09405, 1.09398, 1.09407, 1.09407, 1.09405, 1.09395, 1.09394, 1.0941, 1.09384, 1.09397, 1.09419, 1.0939, 1.09401, 1.09414, 1.09398, 1.09381, 1.09391, 1.09403, 1.09418, 1.09395, 1.09395, 1.09413, 1.09393, 1.09403, 1.09404, 1.09427, 1.09398, 1.09416, 1.0941, 1.09394, 1.09405, 1.09419, 1.09391, 1.09427, 1.09407, 1.09403, 1.09403, 1.09392, 1.09403, 1.09403, 1.09397, 1.094, 1.09395, 1.09397, 1.09406, 1.09393, 1.09397, 1.09402, 1.09405, 1.09397, 1.09394, 1.09412, 1.09408, 1.09394, 1.09402, 1.094, 1.09393, 1.09401
0.999941, 1.00508, 1.0476, 1.08722, 1.09234, 1.09319, 1.09347, 1.09315, 1.09331, 1.09324, 1.09317, 1.09323, 1.09329, 1.09315, 1.09308, 1.09329, 1.09324, 1.0931, 1.09309, 1.09322, 1.09318, 1.09332, 1.09316, 1.09319, 1.09312, 1.09323, 1.09323, 1.09316, 1.09318, 1.09331, 1.09321, 1.09336, 1.09302, 1.09344, 1.09321, 1.09329, 1.09328, 1.09327, 1.09318, 1.09323, 1.09324, 1.0932, 1.09324, 1.09321, 1.09341, 1.09323, 1.09333, 1.09312, 1.09315, 1.09323, 1.09312, 1.09324, 1.09333, 1.09335, 1.09322, 1.09309, 1.09301, 1.09329, 1.09314, 1.09343, 1.09321, 1.09338, 1.09319, 1.09322, 1.09339, 1.09346, 1.09322, 1.09327, 1.0932, 1.09351, 1.09334, 1.09335, 1.09333, 1.09303, 1.09326, 1.09324, 1.09324, 1.09329, 1.0933, 1.09312, 1.09333, 1.09321, 1.09319, 1.09332, 1.09322, 1.09332, 1.09333, 1.0933, 1.09326, 1.09323
1.00002, 1.00618, 1.05583, 1.0871, 1.09201, 1.09258, 1.093, 1.09292, 1.09297, 1.09303, 1.09299, 1.09296, 1.09296, 1.09303, 1.09295, 1.09296, 1.09285, 1.09295, 1.09304, 1.09317, 1.0928, 1.09293, 1.09298, 1.09294, 1.09289, 1.09295, 1.09305, 1.09285, 1.09304, 1.09286, 1.09293, 1.09278, 1.09302, 1.09287, 1.0928, 1.09293, 1.09309, 1.09299, 1.09308, 1.09277, 1.09303, 1.09298, 1.09286, 1.09292, 1.09302, 1.09287, 1.09311, 1.09317, 1.09299, 1.09284, 1.09313, 1.09299, 1.09303, 1.09289, 1.09305, 1.09303, 1.09283, 1.09296, 1.0929, 1.09303, 1.09283, 1.09292, 1.09312, 1.09309, 1.09278, 1.09311, 1.09294, 1.09288, 1.09307, 1.093, 1.09282, 1.09303, 1.09292, 1.09296, 1.09306, 1.09299, 1.09303, 1.09287, 1.09302, 1.09275, 1.09306, 1.09289, 1.09297, 1.093, 1.09302, 1.09301, 1.09276, 1.09292, 1.09288, 1.09301
0.999993, 1.00683, 1.05781, 1.08714, 1.09238, 1.09326, 1.09344, 1.09323, 1.09337, 1.09322, 1.09334, 1.09339, 1.09353, 1.09349, 1.09346, 1.09335, 1.09346, 1.0933, 1.09358, 1.09339, 1.09337, 1.09329, 1.09337, 1.09353, 1.0934, 1.09333, 1.09321, 1.09336, 1.09336, 1.09338, 1.09331, 1.09328, 1.09349, 1.0934, 1.0933, 1.09326, 1.09333, 1.09313, 1.09344, 1.09338, 1.09349, 1.0934, 1.09357, 1.09311, 1.09331, 1.09346, 1.09345, 1.09342, 1.09349, 1.09343, 1.09349, 1.09335, 1.09339, 1.09336, 1.09327, 1.09351, 1.09347, 1.09357, 1.09339, 1.0934, 1.09352, 1.09336, 1.09332, 1.09358, 1.09337, 1.09343, 1.09328, 1.09327, 1.0934, 1.09347, 1.0934, 1.09361, 1.09339, 1.09346, 1.09356, 1.09325, 1.09339, 1.0935, 1.09344, 1.09345, 1.09337, 1.09342, 1.09352, 1.09322, 1.09343, 1.09341, 1.09328, 1.09327, 1.09318, 1.09341
0.999902, 1.00575, 1.05198, 1.08699, 1.09048, 1.09082, 1.09075, 1.09098, 1.09086, 1.09091, 1.09103, 1.09096, 1.09119, 1.09074, 1.09099, 1.09082, 1.09095, 1.09093, 1.09103, 1.09105, 1.09084, 1.09097, 1.09083, 1.09084, 1.09088, 1.09097, 1.09099, 1.09105, 1.09088, 1.09084, 1.09097, 1.09088, 1.09092, 1.09099, 1.09083, 1.09075, 1.09082, 1.091, 1.091, 1.0909, 1.09103, 1.09114, 1.09089, 1.09076, 1.09104, 1.09084, 1.09088, 1.09103, 1.09082, 1.09084, 1.09097, 1.09082, 1.09094, 1.09085, 1.09094, 1.09087, 1.09095, 1.09095, 1.09099, 1.09069, 1.09095, 1.09091, 1.09087, 1.09086, 1.09097, 1.09101, 1.09097, 1.09112, 1.0908, 1.09097, 1.09093, 1.09101, 1.09101, 1.09107, 1.09104, 1.09105, 1.09081, 1.09079, 1.09077, 1.09105, 1.09086, 1.09109, 1.09085, 1.09089, 1.0911, 1.09097, 1.09084, 1.09082, 1.09096, 1.09087
0.999948, 1.00605, 1.05616, 1.08658, 1.09083, 1.09123, 1.09126, 1.09138, 1.09128, 1.09152, 1.09141, 1.0915, 1.09122, 1.0913, 1.09143, 1.09136, 1.09126, 1.09135, 1.09132, 1.09134, 1.09119, 1.09141, 1.09125, 1.09126, 1.09126, 1.09137, 1.09129, 1.09127, 1.09103, 1.09133, 1.09127, 1.09117, 1.09128, 1.09124, 1.09138, 1.09137, 1.09107, 1.09143, 1.09117, 1.09132, 1.09131, 1.09125, 1.09143, 1.09153, 1.09124, 1.09119, 1.09134, 1.09131, 1.09126, 1.09116, 1.09137, 1.09128, 1.09131, 1.09126, 1.09121, 1.09139, 1.09129, 1.09129, 1.09143, 1.09148, 1.09131, 1.0912, 1.09126, 1.09127, 1.09133, 1.09141, 1.09131, 1.09128, 1.09116, 1.09139, 1.09129, 1.09145, 1.09122, 1.09146, 1.09124, 1.09137, 1.09123, 1.09149, 1.09125, 1.09142, 1.0915, 1.09114, 1.09127, 1.09125, 1.09138, 1.09128, 1.09133, 1.09123, 1.09134, 1.09123
1.00001, 1.00663, 1.05929, 1.08642, 1.09132, 1.09213, 1.09244, 1.09252, 1.09244, 1.09243, 1.09252, 1.09253, 1.09254, 1.09256, 1.09266, 1.0924, 1.09245, 1.09254, 1.09264, 1.0926, 1.09235, 1.09252, 1.09241, 1.09244, 1.09252, 1.09263, 1.09241, 1.09248, 1.09246, 1.09249, 1.0924, 1.09276, 1.09277, 1.09254, 1.0927, 1.09265, 1.09247, 1.09242, 1.09247, 1.09238, 1.09248, 1.09243, 1.09256, 1.09239, 1.0925, 1.09271, 1.09246, 1.09268, 1.09258, 1.09261, 1.0925, 1.09244, 1.09242, 1.09272, 1.09239, 1.09268, 1.09259, 1.09246, 1.09252, 1.09261, 1.09272, 1.09248, 1.09264, 1.09261, 1.09258, 1.09251, 1.09265, 1.09255, 1.09266, 1.0924, 1.09239, 1.09245, 1.09248, 1.09234, 1.09237, 1.09253, 1.0926, 1.09251, 1.09257, 1.09248, 1.09247, 1.09242, 1.0926, 1.09261, 1.09246, 1.09228, 1.0925, 1.09261, 1.09252, 1.09257
0.999961, 1.00582, 1.05343, 1.08554, 1.09098, 1.0919, 1.09207, 1.09202, 1.09213, 1.09195, 1.0919, 1.09206, 1.09211, 1.092, 1.09222, 1.09197, 1.09207, 1.09229, 1.09212, 1.09207, 1.09207, 1.09222, 1.09196, 1.09201, 1.09214, 1.09216, 1.09208, 1.09197, 1.092, 1.09199, 1.09212, 1.09217, 1.09218, 1.09208, 1.09214, 1.09213, 1.09207, 1.09214, 1.09212, 1.09217, 1.09198, 1.09226, 1.09214, 1.09216, 1.092, 1.09223, 1.09192, 1.09213, 1.09212, 1.09198, 1.09221, 1.09224, 1.09204, 1.09201, 1.09205, 1.09205, 1.09213, 1.09225, 1.09197, 1.09203, 1.09203, 1.09227, 1.09203, 1.09206, 1.09216, 1.09222, 1.09204, 1.09201, 1.09205, 1.09223, 1.09219, 1.09215, 1.09215, 1.09213, 1.092, 1.09206, 1.09213, 1.09189, 1.09205, 1.09192, 1.09209, 1.09198, 1.09206, 1.092, 1.09196, 1.09223, 1.09219, 1.09211, 1.09223, 1.09205
1.00001, 1.00559, 1.05492, 1.08693, 1.09193, 1.09277, 1.0929, 1.09301, 1.09289, 1.09299, 1.0932, 1.09294, 1.09295, 1.0928, 1.09285, 1.09294, 1.09302, 1.09303, 1.09297, 1.09287, 1.0932, 1.09287, 1.09306, 1.09319, 1.09293, 1.09295, 1.09287, 1.09291, 1.0929, 1.09295, 1.09323, 1.09285, 1.0931, 1.09283, 1.09291, 1.09299, 1.09287, 1.09292, 1.093, 1.09272, 1.09298, 1.09298, 1.09283, 1.09304, 1.09289, 1.0929, 1.09296, 1.09288, 1.09305, 1.09295, 1.09302, 1.09276, 1.09305, 1.09288, 1.09285, 1.09286, 1.09291, 1.09282, 1.09304, 1.09303, 1.09276, 1.09288, 1.09306, 1.09302, 1.09284, 1.09295, 1.09269, 1.09312, 1.093, 1.09298, 1.09298, 1.09286, 1.09297, 1.09288, 1.09288, 1.09301, 1.09294, 1.09299, 1.09296, 1.09298, 1.09295, 1.09287, 1.09285, 1.09295, 1.09292, 1.09287, 1.09299, 1.09297, 1.093, 1.09294
0.999963, 1.00696, 1.0605, 1.08698, 1.09124, 1.09199, 1.0921, 1.09204, 1.09206, 1.09213, 1.09217, 1.09214, 1.09222, 1.09202, 1.09199, 1.09198, 1.09213, 1.09194, 1.0921, 1.09225, 1.09212, 1.09216, 1.09204, 1.09203, 1.09216, 1.09232, 1.09212, 1.09204, 1.09209, 1.09209, 1.09198, 1.0921, 1.0921, 1.09222, 1.09199, 1.09222, 1.092, 1.092, 1.09198, 1.09185, 1.09211, 1.09193, 1.09208, 1.09197, 1.09213, 1.09223, 1.09201, 1.09218, 1.09205, 1.0921, 1.09217, 1.09219, 1.09219, 1.09208, 1.09203, 1.09194, 1.09211, 1.09204, 1.09191, 1.09215, 1.09208, 1.09214, 1.0919, 1.09207, 1.09207, 1.09205, 1.09208, 1.09192, 1.09216, 1.09209, 1.0923, 1.09207, 1.09195, 1.09217, 1.0921, 1.09218, 1.09205, 1.09211, 1.09201, 1.09225, 1.09211, 1.09214, 1.09215, 1.092, 1.09201, 1.09216, 1.09206, 1.09202, 1.09214, 1.09202
1.00007, 1.00668, 1.06168, 1.08676, 1.09046, 1.09141, 1.09128, 1.09122, 1.09126, 1.0912, 1.0911, 1.0913, 1.09141, 1.09113, 1.09103, 1.09126, 1.0911, 1.09115, 1.09113, 1.09133, 1.09113, 1.09133, 1.09126, 1.09115, 1.09124, 1.09128, 1.0912, 1.09132, 1.09122, 1.09126, 1.0912, 1.09122, 1.09096, 1.09121, 1.09121, 1.09102, 1.09107, 1.09144, 1.09112, 1.09118, 1.09129, 1.09129, 1.09129, 1.09108, 1.09117, 1.09119, 1.0912, 1.09123, 1.09119, 1.09126, 1.09119, 1.09111, 1.09138, 1.09118, 1.09104, 1.09119, 1.09122, 1.09112, 1.09114, 1.09137, 1.09117, 1.09119, 1.09103, 1.09109, 1.09126, 1.09109, 1.09143, 1.0914, 1.09117, 1.09136, 1.09121, 1.09109, 1.09116, 1.0911, 1.09122, 1.09114, 1.09133, 1.0911, 1.0912, 1.09137, 1.09125, 1.0913, 1.0912, 1.09143, 1.09119, 1.09134, 1.09138, 1.0913, 1.09121, 1.09123
1.00006, 1.00546, 1.05409, 1.08552, 1.09076, 1.09167, 1.09184, 1.0918, 1.09194, 1.0919, 1.09193, 1.09172, 1.0919, 1.09208, 1.09192, 1.09187, 1.09171, 1.09192, 1.09184, 1.09191, 1.092, 1.09197, 1.09211, 1.09194, 1.09178, 1.09192, 1.09202, 1.09196, 1.09193, 1.09195, 1.0917, 1.09189, 1.09208, 1.09183, 1.09199, 1.09196, 1.09195, 1.09186, 1.09207, 1.09193, 1.0921, 1.09192, 1.09197, 1.09196, 1.09193, 1.09192, 1.09204, 1.09197, 1.09212, 1.09195, 1.09203, 1.09179, 1.09186, 1.09205, 1.09175, 1.09198, 1.09189, 1.09189, 1.09196, 1.0921, 1.09194, 1.09204, 1.09183, 1.09209, 1.09186, 1.09208, 1.092, 1.09194, 1.09189, 1.09188, 1.09188, 1.09181, 1.0917, 1.09209, 1.09182, 1.09196, 1.09196, 1.09204, 1.0919, 1.09211, 1.09194, 1.09192, 1.09191, 1.09196, 1.09189, 1.09201, 1.0921, 1.09195, 1.092, 1.09186
0.999989, 1.00595, 1.05352, 1.08732, 1.09172, 1.0922, 1.09212, 1.09224, 1.09212, 1.0922, 1.09213, 1.09201, 1.09217, 1.09217, 1.0922, 1.09222, 1.09221, 1.09216, 1.09226, 1.09225, 1.09218, 1.09214, 1.09217, 1.09219, 1.09225, 1.09207, 1.09207, 1.09203, 1.09195, 1.09225, 1.09213, 1.09217, 1.09218, 1.09211, 1.09221, 1.09235, 1.09216, 1.09234, 1.09216, 1.09225, 1.09221, 1.09217, 1.09206, 1.09207, 1.09221, 1.09227, 1.0921, 1.09215, 1.09203, 1.09221, 1.09209, 1.09219, 1.09224, 1.09232, 1.09228, 1.09235, 1.09227, 1.09221, 1.09206, 1.09217, 1.0921, 1.09204, 1.09214, 1.09227, 1.09201, 1.09223, 1.09226, 1.09226, 1.09207, 1.09227, 1.09208, 1.09238, 1.09219, 1.09208, 1.09227, 1.09218, 1.09216, 1.09213, 1.09233, 1.09208, 1.09216, 1.09214, 1.09211, 1.09213, 1.09227, 1.09223, 1.09224, 1.09213, 1.09222, 1.09219
1.00003, 1.00607, 1.05748, 1.08716, 1.0915, 1.09219, 1.09222, 1.09212, 1.09228, 1.09217, 1.09221, 1.09206, 1.09223, 1.09212, 1.09225, 1.09229, 1.09242, 1.09204, 1.09225, 1.09229, 1.09216, 1.09215, 1.0922, 1.09206, 1.0921, 1.09219, 1.09215, 1.0922, 1.09209, 1.09219, 1.09205, 1.0923, 1.09203, 1.09214, 1.09217, 1.09208, 1.09228, 1.09243, 1.09219, 1.09221, 1.0923, 1.09226, 1.0921, 1.09227, 1.09216, 1.09211, 1.09219, 1.09215, 1.09201, 1.09227, 1.0921, 1.09215, 1.09229, 1.09223, 1.09195, 1.09206, 1.09226, 1.09222, 1.09228, 1.09211, 1.09209, 1.09227, 1.09223, 1.09214, 1.09226, 1.09192, 1.09232, 1.09219, 1.0921, 1.09213, 1.09209, 1.09222, 1.09194, 1.09229, 1.09199, 1.0921, 1.09229, 1.09227, 1.09208, 1.09228, 1.09232, 1.09221, 1.09209, 1.09227, 1.09222, 1.09201, 1.09211, 1.09199, 1.09229, 1.09196
1.00007, 1.00643, 1.05965, 1.08681, 1.09151, 1.09258, 1.09266, 1.09284, 1.09268, 1.09284, 1.09274, 1.09275, 1.0926, 1.09263, 1.0929, 1.09269, 1.09277, 1.09273, 1.09261, 1.09263, 1.09261, 1.09258, 1.09258, 1.09265, 1.09256, 1.09279, 1.09268, 1.09293, 1.09264, 1.09274, 1.09271, 1.09261, 1.09272, 1.09258, 1.09284, 1.09265, 1.0927, 1.09285, 1.09262, 1.09279, 1.09285, 1.0927, 1.0926, 1.09273, 1.0926, 1.09264, 1.09267, 1.09275, 1.09257, 1.09276, 1.09272, 1.09264, 1.09264, 1.09265, 1.09274, 1.09272, 1.09283, 1.09263, 1.09255, 1.09287, 1.09253, 1.09272, 1.09255, 1.09276, 1.09247, 1.09287, 1.09273, 1.09266, 1.0929, 1.09265, 1.09283, 1.09276, 1.09272, 1.09281, 1.09265, 1.09269, 1.09278, 1.09286, 1.0927, 1.09283, 1.09273, 1.09262, 1.09273, 1.09276, 1.09261, 1.09289, 1.09282, 1.09291, 1.09262, 1.09267
0.999913, 1.00551, 1.05175, 1.08621, 1.09077, 1.09153, 1.0918, 1.09143, 1.09181, 1.09155, 1.09146, 1.0916, 1.09165, 1.09158, 1.09171, 1.09156, 1.09158, 1.09156, 1.09171, 1.09169, 1.09164, 1.0917, 1.09175, 1.09151, 1.09167, 1.09161, 1.09172, 1.0917, 1.09178, 1.09159, 1.09168, 1.09166, 1.0918, 1.09162, 1.0918, 1.09169, 1.09151, 1.09165, 1.09182, 1.09185, 1.09161, 1.09159, 1.09149, 1.0918, 1.09175, 1.09164, 1.09158, 1.09161, 1.09164, 1.09161, 1.09171, 1.09185, 1.09178, 1.09186, 1.09173, 1.09171, 1.09169, 1.09175, 1.09158, 1.09179, 1.09166, 1.09164, 1.09194, 1.09163, 1.09156, 1.0918, 1.09169, 1.09171, 1.09174, 1.09161, 1.0917, 1.09166, 1.09191, 1.09156, 1.09176, 1.09172, 1.09175, 1.09161, 1.09175, 1.09159, 1.09156, 1.09171, 1.09166, 1.09162, 1.09154, 1.09147, 1.09166, 1.09162, 1.09157, 1.09182
1.00003, 1.00523, 1.05309, 1.08783, 1.09159, 1.0921, 1.09217, 1.09226, 1.09238, 1.09213, 1.09238, 1.09224, 1.09217, 1.0922, 1.09218, 1.09222, 1.09222, 1.09224, 1.09243, 1.09222, 1.09224, 1.09221, 1.09218, 1.09235, 1.09221, 1.09229, 1.0922, 1.09241, 1.09231, 1.09219, 1.09232, 1.09215, 1.09217, 1.09223, 1.0922, 1.09228, 1.09206, 1.09222, 1.09234, 1.09239, 1.09217, 1.09242, 1.0921, 1.09251, 1.09215, 1.09213, 1.0923, 1.09219, 1.09218, 1.09237, 1.09232, 1.09225, 1.09245, 1.09228, 1.09224, 1.09227, 1.09233, 1.09223, 1.09225, 1.09221, 1.09238, 1.09227, 1.09224, 1.09226, 1.09239, 1.0922, 1.09241, 1.09217, 1.09221, 1.09234, 1.0923, 1.09225, 1.09216, 1.09218, 1.09239, 1.09241, 1.09236, 1.09224, 1.09213, 1.09229, 1.09211, 1.09238, 1.09233, 1.09209, 1.09208, 1.09241, 1.09221, 1.09222, 1.09222, 1.09234
1.00001, 1.00582, 1.05689, 1.08722, 1.09157, 1.09193, 1.09195, 1.09213, 1.0919, 1.09207, 1.09202, 1.09223, 1.09191, 1.09198, 1.09204, 1.09221, 1.0922, 1.09209, 1.09208, 1.09202, 1.09193, 1.09209, 1.09215, 1.09196, 1.09203, 1.09198, 1.09206, 1.09204, 1.09197, 1.09201, 1.09203, 1.09197, 1.09202, 1.09195, 1.09209, 1.09199, 1.09208, 1.092, 1.09203, 1.09203, 1.09199, 1.09199, 1.09204, 1.09207, 1.09212, 1.09212, 1.09198, 1.09208, 1.09192, 1.09237, 1.09189, 1.09208, 1.09209, 1.09201, 1.09198, 1.0921, 1.09206, 1.09219, 1.09207, 1.09194, 1.09191, 1.09202, 1.09187, 1.09213, 1.09195, 1.09198, 1.09202, 1.09217, 1.09214, 1.0922, 1.09211, 1.0921, 1.09183, 1.09183, 1.09196, 1.09203, 1.09196, 1.09223, 1.092, 1.0922, 1.09213, 1.09189, 1.09197, 1.09202, 1.09196, 1.0921, 1.09193, 1.09206, 1.09207, 1.09205
0.999805, 1.00613, 1.04122, 1.08021, 1.08885, 1.09065, 1.09111, 1.09109, 1.09114, 1.09128, 1.09115, 1.09111, 1.09113, 1.09112, 1.09106, 1.09106, 1.09107, 1.09114, 1.09121, 1.09102, 1.09103, 1.09106, 1.09113, 1.09111, 1.09096, 1.0912, 1.09117, 1.09106, 1.09108, 1.0912, 1.09105, 1.09115, 1.09112, 1.09114, 1.09112, 1.0913, 1.09117, 1.09107, 1.09132, 1.09132, 1.09123, 1.09128, 1.09124, 1.09132, 1.0909, 1.09123, 1.09127, 1.09093, 1.0912, 1.09135, 1.09116, 1.09122, 1.09106, 1.09124, 1.09105, 1.09104, 1.09111, 1.09113, 1.09121, 1.09089, 1.09126, 1.09118, 1.09124, 1.09111, 1.09106, 1.09132, 1.09106, 1.0911, 1.09099, 1.09106, 1.09115, 1.09136, 1.09117, 1.09107, 1.09117, 1.09113, 1.09119, 1.09111, 1.09113, 1.09123, 1.091, 1.09105, 1.09117, 1.09113, 1.09109, 1.09122, 1.09117, 1.09122, 1.09122, 1.09105
1.00001, 1.00612, 1.05194, 1.08405, 1.09071, 1.09202, 1.09241, 1.09235, 1.0924, 1.09246, 1.09271, 1.09256, 1.09249, 1.09254, 1.09253, 1.09241, 1.09249, 1.0924, 1.0926, 1.09242, 1.09237, 1.09251, 1.09248, 1.09223, 1.09254, 1.09246, 1.09264, 1.09234, 1.09243, 1.09264, 1.0925, 1.09245, 1.09238, 1.09247, 1.09252, 1.09271, 1.09248, 1.09248, 1.09248, 1.09245, 1.09247, 1.0925, 1.09258, 1.09235, 1.09249, 1.09251, 1.09238, 1.09255, 1.09228, 1.09265, 1.0925, 1.09266, 1.09247, 1.09248, 1.09249, 1.09248, 1.09255, 1.09252, 1.09258, 1.09256, 1.09256, 1.09239, 1.09251, 1.09246, 1.09251, 1.09238, 1.09248, 1.09249, 1.09235, 1.09244, 1.0925, 1.09242, 1.09257, 1.0924, 1.09252, 1.09244, 1.09249, 1.0924, 1.09241, 1.09252, 1.0925, 1.09247, 1.09251, 1.09239, 1.09257, 1.09253, 1.0924, 1.09259, 1.09256, 1.09266
0.999934, 1.00603, 1.05015, 1.08623, 1.0905, 1.09103, 1.09108, 1.09107, 1.09107, 1.09094, 1.09092, 1.09107, 1.09104, 1.091, 1.09117, 1.091, 1.09105, 1.09126, 1.09117, 1.0911, 1.09115, 1.09107, 1.09109, 1.09118, 1.09123, 1.09104, 1.09108, 1.09115, 1.09122, 1.09114, 1.09114, 1.09101, 1.09095, 1.09097, 1.09119, 1.09112, 1.09109, 1.09119, 1.09098, 1.09088, 1.09103, 1.09124, 1.09131, 1.09116, 1.09105, 1.09115, 1.09108, 1.09093, 1.09111, 1.09113, 1.09095, 1.09113, 1.09105, 1.09116, 1.09113, 1.09103, 1.09114, 1.09096, 1.09108, 1.09106, 1.09107, 1.09114, 1.09115, 1.09102, 1.0911, 1.09116, 1.09101, 1.091, 1.09108, 1.09096, 1.09106, 1.09109, 1.09107, 1.09098, 1.09111, 1.09095, 1.09093, 1.09109, 1.0912, 1.091, 1.09106, 1.09119, 1.09103, 1.09097, 1.09112, 1.09106, 1.09109, 1.091, 1.09106, 1.09118
1.00001, 1.00541, 1.04915, 1.08736, 1.09228, 1.09282, 1.09321, 1.09314, 1.09305, 1.09306, 1.09332, 1.09293, 1.09319, 1.09318, 1.09306, 1.09322, 1.09325, 1.09307, 1.09306, 1.09308, 1.09316, 1.09298, 1.0931, 1.09315, 1.09313, 1.09317, 1.09304, 1.09325, 1.09301, 1.0933, 1.09321, 1.09294, 1.09314, 1.09331, 1.09325, 1.09311, 1.09328, 1.09326, 1.09314, 1.09313, 1.09317, 1.09328, 1.09326, 1.09311, 1.09313, 1.09324, 1.09319, 1.09325, 1.09318, 1.09318, 1.09319, 1.09306, 1.09315, 1.09328, 1.09326, 1.0932, 1.09321, 1.09326, 1.09313, 1.09327, 1.09323, 1.09321, 1.09318, 1.09319, 1.09304, 1.09319, 1.09307, 1.09325, 1.09304, 1.09316, 1.09314, 1.09337, 1.09305, 1.09338, 1.09306, 1.09331, 1.0932, 1.09328, 1.09308, 1.09315, 1.09328, 1.09319, 1.09317, 1.09315, 1.093, 1.09315, 1.09317, 1.09322, 1.09318, 1.09314
1.0001, 1.00516, 1.05118, 1.08703, 1.09167, 1.09218, 1.09244, 1.09243, 1.09234, 1.0926, 1.09242, 1.0922, 1.09234, 1.09227, 1.09259, 1.09234, 1.09232, 1.09274, 1.09242, 1.09251, 1.09237, 1.09258, 1.09245, 1.09253, 1.09245, 1.09209, 1.09244, 1.09238, 1.0924, 1.09242, 1.09238, 1.09254, 1.09246, 1.09257, 1.09239, 1.09264, 1.09227, 1.09242, 1.09236, 1.09251, 1.09238, 1.09229, 1.09229, 1.09253, 1.09252, 1.0926, 1.09245, 1.09256, 1.09247, 1.09242, 1.0924, 1.09229, 1.0924, 1.09254, 1.09246, 1.09251, 1.09243, 1.09242, 1.09257, 1.09224, 1.09237, 1.09246, 1.09259, 1.0925, 1.0924, 1.09238, 1.0926, 1.09253, 1.09256, 1.09221, 1.09251, 1.09243, 1.09256, 1.09245, 1.09236, 1.09246, 1.09244, 1.09235, 1.09253, 1.09248, 1.09232, 1.09257, 1.09237, 1.0923, 1.09224, 1.09241, 1.09262, 1.09237, 1.09245, 1.09236
0.999778, 1.00633, 1.05634, 1.08588, 1.09136, 1.09246, 1.09253, 1.09248, 1.09262, 1.09262, 1.09266, 1.09256, 1.09267, 1.09247, 1.09263, 1.09266, 1.09264, 1.09256, 1.09265, 1.09271, 1.09263, 1.09247, 1.09275, 1.09262, 1.09248, 1.09269, 1.09271, 1.09247, 1.09272, 1.09242, 1.09262, 1.09255, 1.0925, 1.09267, 1.09256, 1.09256, 1.09272, 1.09261, 1.09251, 1.09267, 1.09263, 1.09273, 1.09262, 1.09259, 1.09266, 1.09266, 1.09239, 1.09265, 1.0926, 1.09239, 1.09253, 1.09246, 1.09272, 1.09244, 1.09264, 1.09258, 1.09268, 1.0923, 1.09271, 1.09263, 1.09262, 1.09264, 1.09272, 1.09266, 1.0926, 1.09259, 1.09259, 1.09259, 1.09245, 1.09263, 1.09257, 1.09264, 1.09259, 1.09281, 1.09241, 1.09257, 1.0926, 1.09256, 1.09249, 1.09254, 1.09254, 1.09257, 1.09257, 1.09274, 1.09264, 1.09263, 1.09237, 1.09269, 1.09265, 1.09255
