1.00001, 1.0037, 1.07628, 1.09018, 1.09214, 1.09237, 1.09228, 1.09221, 1.09242, 1.09237, 1.09233, 1.09241, 1.09224, 1.09227, 1.09226, 1.09228, 1.09233, 1.09243, 1.09248, 1.0925, 1.09231, 1.09231, 1.09252, 1.0923, 1.09247, 1.09232, 1.0924, 1.09239, 1.09232, 1.09238, 1.09237, 1.09236, 1.09244, 1.09248, 1.09219, 1.09244, 1.09231, 1.09231, 1.09233, 1.09227, 1.09215, 1.09227, 1.09251, 1.09242, 1.09236, 1.09236, 1.09238, 1.0922, 1.09248, 1.0924, 1.09251, 1.09245, 1.0925, 1.09238, 1.09227, 1.09237, 1.09227, 1.0923, 1.09228, 1.09223, 1.09218, 1.09232, 1.09253, 1.09249, 1.0923, 1.09228, 1.09243, 1.09237, 1.09241, 1.09237, 1.09216, 1.09237, 1.09223, 1.09241, 1.0925, 1.09223, 1.09244, 1.09237, 1.09228, 1.09224, 1.09241, 1.09229, 1.09248, 1.09227, 1.09221, 1.0923, 1.09239, 1.09228, 1.09224, 1.09227
0.999987, 1.00438, 1.07508, 1.08972, 1.09193, 1.09232, 1.09207, 1.09234, 1.09224, 1.09247, 1.09243, 1.09246, 1.09233, 1.09228, 1.09234, 1.09224, 1.09237, 1.09237, 1.09242, 1.09238, 1.09242, 1.09236, 1.09263, 1.09237, 1.09228, 1.09253, 1.09245, 1.09235, 1.09241, 1.09234, 1.09256, 1.09239, 1.09244, 1.0922, 1.09239, 1.09223, 1.0925, 1.09242, 1.09238, 1.09242, 1.09214, 1.09246, 1.09232, 1.09238, 1.09231, 1.09245, 1.09244, 1.09216, 1.09256, 1.09231, 1.09252, 1.09244, 1.09229, 1.09253, 1.09254, 1.09239, 1.0924, 1.09235, 1.09229, 1.09237, 1.09218, 1.09223, 1.09235, 1.09241, 1.0924, 1.09246, 1.09219, 1.09225, 1.0924, 1.09224, 1.09238, 1.09241, 1.09222, 1.09238, 1.09227, 1.09233, 1.09238, 1.09229, 1.09245, 1.09233, 1.09222, 1.09246, 1.09236, 1.09243, 1.09244, 1.09242, 1.09238, 1.09222, 1.09238, 1.09238
1.00009, 1.00437, 1.0748, 1.08986, 1.09227, 1.09294, 1.09292, 1.09299, 1.09305, 1.09298, 1.09308, 1.09303, 1.09281, 1.09291, 1.09286, 1.09299, 1.0929, 1.09276, 1.09296, 1.09286, 1.09308, 1.09294, 1.09304, 1.09304, 1.09288, 1.09296, 1.0929, 1.09295, 1.09295, 1.09292, 1.09291, 1.09291, 1.09299, 1.09309, 1.0928, 1.09293, 1.09287, 1.09286, 1.09274, 1.09299, 1.09296, 1.09303, 1.09285, 1.09293, 1.0928, 1.09289, 1.0927, 1.09302, 1.0929, 1.0929, 1.09302, 1.09292, 1.09285, 1.09284, 1.09298, 1.09311, 1.09289, 1.09281, 1.09277, 1.09313, 1.093, 1.0928, 1.09298, 1.09294, 1.09301, 1.09294, 1.0928, 1.09298, 1.09288, 1.09304, 1.09296, 1.09291, 1.09306, 1.09298, 1.09281, 1.09283, 1.09285, 1.09296, 1.09283, 1.09301, 1.09279, 1.0931, 1.09294, 1.09292, 1.09277, 1.09306, 1.09308, 1.09306, 1.09286, 1.09289
1, 1.00415, 1.07598, 1.08966, 1.09134, 1.09166, 1.09167, 1.09177, 1.09174, 1.09162, 1.09162, 1.09177, 1.09146, 1.09168, 1.09159, 1.09157, 1.09164, 1.09173, 1.09158, 1.09183, 1.09174, 1.09163, 1.09181, 1.09163, 1.09169, 1.09172, 1.09157, 1.09178, 1.09176, 1.09161, 1.09172, 1.09172, 1.09161, 1.09172, 1.09173, 1.09167, 1.09185, 1.09158, 1.09159, 1.09193, 1.0918, 1.09153, 1.09185, 1.09183, 1.09175, 1.0918, 1.09163, 1.09163, 1.09158, 1.09183, 1.09162, 1.09154, 1.09165, 1.09171, 1.09178, 1.09169, 1.09182, 1.09146, 1.09175, 1.09159, 1.09164, 1.09171, 1.09172, 1.09166, 1.09169, 1.09173, 1.09157, 1.09182, 1.09165, 1.09154, 1.09141, 1.09173, 1.0918, 1.09155, 1.09173, 1.09165, 1.09191, 1.09154, 1.09173, 1.09159, 1.09163, 1.09171, 1.09174, 1.09174, 1.09158, 1.09168, 1.09159, 1.09163, 1.09167, 1.09185
1.00022, 1.00296, 1.07695, 1.09031, 1.09187, 1.09215, 1.09215, 1.09193, 1.09206, 1.09203, 1.09221, 1.09216, 1.09191, 1.09192, 1.09208, 1.09213, 1.09199, 1.09218, 1.09213, 1.09193, 1.09215, 1.09201, 1.09222, 1.09207, 1.09209, 1.09206, 1.09219, 1.09202, 1.09196, 1.09205, 1.09207, 1.09202, 1.09221, 1.09211, 1.09195, 1.0921, 1.09203, 1.09218, 1.09191, 1.09204, 1.09198, 1.09208, 1.09226, 1.09207, 1.09201, 1.092, 1.09211, 1.09216, 1.09214, 1.09205, 1.09205, 1.09225, 1.09192, 1.09194, 1.0922, 1.09209, 1.09197, 1.09191, 1.0922, 1.09206, 1.09222, 1.09211, 1.0922, 1.09208, 1.09196, 1.09196, 1.09216, 1.09213, 1.09211, 1.09207, 1.09199, 1.092, 1.09217, 1.0921, 1.09196, 1.09194, 1.09212, 1.0922, 1.09213, 1.0921, 1.09223, 1.09224, 1.09218, 1.09206, 1.09193, 1.092, 1.09209, 1.09204, 1.09209, 1.09216
0.999959, 1.00441, 1.075, 1.08949, 1.09181, 1.09203, 1.09204, 1.09226, 1.0921, 1.09218, 1.09199, 1.09217, 1.09212, 1.09211, 1.09212, 1.0922, 1.09211, 1.09226, 1.09219, 1.09193, 1.09221, 1.09209, 1.09207, 1.09223, 1.09196, 1.09169, 1.09122, 1.09108, 1.0909, 1.09138, 1.09157, 1.09183, 1.0918, 1.09199, 1.09199, 1.09221, 1.09224, 1.0921, 1.09216, 1.09224, 1.09216, 1.09215, 1.09229, 1.09216, 1.0922, 1.09224, 1.09202, 1.09207, 1.09221, 1.09215, 1.09211, 1.09208, 1.09223, 1.09202, 1.09206, 1.09215, 1.09211, 1.09219, 1.09205, 1.09195, 1.09217, 1.09213, 1.09236, 1.09211, 1.09206, 1.09192, 1.09203, 1.09208, 1.09202, 1.09208, 1.09192, 1.09197, 1.0922, 1.09212, 1.09226, 1.09207, 1.09214, 1.09217, 1.09201, 1.09216, 1.09226, 1.09214, 1.09215, 1.09215, 1.09201, 1.09151, 1.09039, 1.08698, 1.07958, 1.0692
1.00005, 1.00422, 1.07552, 1.08955, 1.09157, 1.09198, 1.09204, 1.09195, 1.09201, 1.09193, 1.09202, 1.09183, 1.09191, 1.09198, 1.09201, 1.09197, 1.09192, 1.09195, 1.09233, 1.09209, 1.09221, 1.09192, 1.09191, 1.09185, 1.09183, 1.09191, 1.09198, 1.09198, 1.09202, 1.09194, 1.09211, 1.09206, 1.09183, 1.09201, 1.092, 1.09204, 1.09216, 1.09188, 1.09181, 1.09189, 1.09203, 1.092, 1.09181, 1.09188, 1.09193, 1.09184, 1.09199, 1.09188, 1.09201, 1.09193, 1.09208, 1.09204, 1.09209, 1.09186, 1.09203, 1.09188, 1.09181, 1.09203, 1.09182, 1.09183, 1.09196, 1.09179, 1.09203, 1.09199, 1.09198, 1.09196, 1.09203, 1.09204, 1.09177, 1.09214, 1.09196, 1.09187, 1.09203, 1.09205, 1.09212, 1.092, 1.09217, 1.09192, 1.09206, 1.09176, 1.0921, 1.09184, 1.09197, 1.09186, 1.09181, 1.09195, 1.09166, 1.09052, 1.08357, 1.07189
1.00007, 1.00482, 1.07631, 1.08916, 1.09132, 1.0913, 1.09133, 1.09123, 1.09132, 1.09138, 1.09116, 1.09146, 1.09141, 1.09134, 1.09126, 1.09126, 1.09127, 1.09115, 1.09128, 1.09135, 1.09118, 1.0914, 1.09141, 1.09132, 1.09148, 1.09133, 1.09117, 1.09137, 1.09137, 1.09132, 1.09125, 1.09125, 1.0914, 1.09115, 1.09141, 1.09149, 1.09131, 1.09137, 1.09122, 1.09128, 1.09135, 1.09128, 1.09135, 1.0914, 1.09118, 1.09143, 1.0914, 1.0914, 1.0915, 1.0912, 1.09138, 1.09128, 1.09133, 1.09141, 1.09128, 1.0913, 1.09122, 1.09127, 1.09141, 1.0913, 1.09145, 1.09123, 1.09121, 1.09125, 1.09117, 1.09121, 1.09134, 1.09134, 1.09131, 1.09131, 1.09136, 1.09146, 1.09127, 1.09131, 1.09134, 1.09109, 1.09137, 1.09148, 1.09133, 1.09137, 1.09131, 1.09129, 1.09121, 1.09127, 1.09126, 1.09133, 1.09132, 1.09127, 1.0913, 1.09137
0.99984, 1.00397, 1.07536, 1.09001, 1.0923, 1.09251, 1.09269, 1.09274, 1.09267, 1.09263, 1.09258, 1.09262, 1.09272, 1.09255, 1.09269, 1.09274, 1.09284, 1.09269, 1.09273, 1.09248, 1.09274, 1.09292, 1.09258, 1.0927, 1.09263, 1.09267, 1.09259, 1.09278, 1.09266, 1.09262, 1.09261, 1.09265, 1.09285, 1.09253, 1.09265, 1.09259, 1.09274, 1.09285, 1.09274, 1.09262, 1.09272, 1.0926, 1.09262, 1.09264, 1.0927, 1.0927, 1.09281, 1.09257, 1.09258, 1.0927, 1.09279, 1.09262, 1.09263, 1.09254, 1.09262, 1.09276, 1.09266, 1.09253, 1.09256, 1.09265, 1.09267, 1.09275, 1.09267, 1.09259, 1.09281, 1.09276, 1.09276, 1.09246, 1.09272, 1.09245, 1.09265, 1.09258, 1.09275, 1.09278, 1.09263, 1.09249, 1.09253, 1.09279, 1.09244, 1.09255, 1.09262, 1.09254, 1.09245, 1.09251, 1.09267, 1.09271, 1.09264, 1.09265, 1.09273, 1.09268
1.00009, 1.00355, 1.07671, 1.08995, 1.09149, 1.09188, 1.09195, 1.09202, 1.09191, 1.09183, 1.09176, 1.09199, 1.09172, 1.09185, 1.09176, 1.09174, 1.09193, 1.09188, 1.09184, 1.09192, 1.09191, 1.09204, 1.0919, 1.09169, 1.09184, 1.09192, 1.09194, 1.09155, 1.09177, 1.09194, 1.09173, 1.09195, 1.09176, 1.09189, 1.09175, 1.09191, 1.09199, 1.09184, 1.09175, 1.09194, 1.09184, 1.09192, 1.09187, 1.09177, 1.09179, 1.09201, 1.09184, 1.0921, 1.09184, 1.09172, 1.09179, 1.09197, 1.0921, 1.09185, 1.09186, 1.09182, 1.09192, 1.09171, 1.09188, 1.09186, 1.09182, 1.09191, 1.09194, 1.09184, 1.09181, 1.09191, 1.09188, 1.09189, 1.092, 1.09188, 1.09181, 1.09203, 1.09179, 1.09198, 1.09188, 1.0918, 1.09197, 1.09193, 1.09173, 1.09197, 1.09197, 1.09175, 1.09187, 1.09169, 1.09175, 1.09186, 1.09181, 1.09188, 1.09172, 1.09195
0.999918, 1.00402, 1.07753, 1.08992, 1.09112, 1.09134, 1.09138, 1.09141, 1.09141, 1.09145, 1.09133, 1.0915, 1.09144, 1.09124, 1.09141, 1.09142, 1.09132, 1.09141, 1.09117, 1.09136, 1.09151, 1.09141, 1.09134, 1.0916, 1.09145, 1.09129, 1.09134, 1.09141, 1.09138, 1.09128, 1.09157, 1.09135, 1.09134, 1.09128, 1.09133, 1.09124, 1.09134, 1.09143, 1.09167, 1.09119, 1.09137, 1.09134, 1.09144, 1.0912, 1.09147, 1.09132, 1.09155, 1.0915, 1.09153, 1.0916, 1.09152, 1.0915, 1.09154, 1.09119, 1.09165, 1.09137, 1.09141, 1.09146, 1.09154, 1.09128, 1.09142, 1.09148, 1.09125, 1.09148, 1.09146, 1.09145, 1.09138, 1.09127, 1.09153, 1.09146, 1.09136, 1.09123, 1.09139, 1.09144, 1.09146, 1.09128, 1.09135, 1.09149, 1.09145, 1.09164, 1.09143, 1.09136, 1.09151, 1.09169, 1.09128, 1.09132, 1.09135, 1.09128, 1.09146, 1.09132
0.999975, 1.00409, 1.07595, 1.08977, 1.09186, 1.09184, 1.09218, 1.09184, 1.09204, 1.09211, 1.09204, 1.09201, 1.09189, 1.09192, 1.09208, 1.09216, 1.09205, 1.09197, 1.09222, 1.09206, 1.092, 1.09227, 1.09208, 1.0922, 1.09227, 1.09205, 1.09198, 1.09211, 1.09199, 1.09206, 1.09216, 1.09215, 1.09208, 1.0921, 1.0919, 1.09213, 1.09205, 1.09208, 1.09202, 1.09187, 1.092, 1.09202, 1.09195, 1.09208, 1.0919, 1.09212, 1.09208, 1.09196, 1.09197, 1.09204, 1.09205, 1.0923, 1.09205, 1.09207, 1.09212, 1.092, 1.09203, 1.09193, 1.09207, 1.09181, 1.09192, 1.09218, 1.09207, 1.09202, 1.09214, 1.09217, 1.09217, 1.09204, 1.09198, 1.09212, 1.09217, 1.09224, 1.09187, 1.09206, 1.09211, 1.09206, 1.09215, 1.09196, 1.09198, 1.09197, 1.0922, 1.09222, 1.09209, 1.0921, 1.09211, 1.09203, 1.09213, 1.092, 1.09211, 1.09205
1.00013, 1.00389, 1.07599, 1.08965, 1.09136, 1.09179, 1.09184, 1.09172, 1.0916, 1.09159, 1.09157, 1.09171, 1.09172, 1.09184, 1.09167, 1.09169, 1.09189, 1.09187, 1.09171, 1.09171, 1.09177, 1.09162, 1.09177, 1.09163, 1.09186, 1.09184, 1.09171, 1.09178, 1.09159, 1.09166, 1.09176, 1.09161, 1.0918, 1.09163, 1.09183, 1.09171, 1.09168, 1.09182, 1.09177, 1.09168, 1.09168, 1.09182, 1.09174, 1.09168, 1.09173, 1.09166, 1.0918, 1.09179, 1.09161, 1.09188, 1.09164, 1.09168, 1.09172, 1.09166, 1.09209, 1.09178, 1.09164, 1.09172, 1.09161, 1.09159, 1.09155, 1.09181, 1.09178, 1.09171, 1.09177, 1.09155, 1.09166, 1.09165, 1.09164, 1.09176, 1.09168, 1.09173, 1.09163, 1.09165, 1.09159, 1.09154, 1.0916, 1.09173, 1.09201, 1.09161, 1.09168, 1.09158, 1.09159, 1.09165, 1.09181, 1.09199, 1.09177, 1.09161, 1.09166, 1.09163
0.999939, 1.00464, 1.07356, 1.08812, 1.0908, 1.09122, 1.09137, 1.09124, 1.09142, 1.09138, 1.0914, 1.0912, 1.0913, 1.09143, 1.09122, 1.09119, 1.09144, 1.09132, 1.0915, 1.09127, 1.09137, 1.09135, 1.09127, 1.09114, 1.09145, 1.0914, 1.09116, 1.09131, 1.0914, 1.09143, 1.09123, 1.09133, 1.09113, 1.09144, 1.09122, 1.09139, 1.09128, 1.09124, 1.09135, 1.09106, 1.09146, 1.09143, 1.09134, 1.09128, 1.09143, 1.0914, 1.09138, 1.09131, 1.09124, 1.09128, 1.09137, 1.09144, 1.09128, 1.09146, 1.09121, 1.09132, 1.09134, 1.0914, 1.0912, 1.09122, 1.09132, 1.09138, 1.09139, 1.091, 1.09133, 1.09133, 1.09126, 1.09133, 1.09143, 1.09139, 1.09131, 1.09129, 1.09127, 1.09141, 1.09141, 1.0914, 1.09139, 1.09114, 1.09134, 1.09144, 1.09135, 1.09118, 1.09141, 1.09135, 1.09123, 1.09131, 1.09146, 1.09125, 1.09133, 1.09116
1.00002, 1.00378, 1.07913, 1.09033, 1.09143, 1.09171, 1.09158, 1.09172, 1.09152, 1.0915, 1.09141, 1.09166, 1.09148, 1.09149, 1.09143, 1.09167, 1.09159, 1.0914, 1.09159, 1.0913, 1.09146, 1.09141, 1.09141, 1.09129, 1.09146, 1.09152, 1.09145, 1.09143, 1.09146, 1.09141, 1.09137, 1.09164, 1.09142, 1.09143, 1.09125, 1.09125, 1.09145, 1.09152, 1.09146, 1.0914, 1.09156, 1.09136, 1.09162, 1.09136, 1.09146, 1.09152, 1.09166, 1.09158, 1.09145, 1.09167, 1.09141, 1.09153, 1.09168, 1.09151, 1.09159, 1.09158, 1.09157, 1.09144, 1.09155, 1.09142, 1.09146, 1.09148, 1.09156, 1.09141, 1.09144, 1.09153, 1.09167, 1.09145, 1.09136, 1.09164, 1.09153, 1.09149, 1.09146, 1.09161, 1.0914, 1.09152, 1.09157, 1.09141, 1.09143, 1.09141, 1.09149, 1.09162, 1.0915, 1.09143, 1.09154, 1.09159, 1.09157, 1.09146, 1.09146, 1.09153
0.999996, 1.0043, 1.07227, 1.08912, 1.09258, 1.09315, 1.09308, 1.09347, 1.09342, 1.09344, 1.09339, 1.09343, 1.09317, 1.09329, 1.09344, 1.09334, 1.09346, 1.09328, 1.09333, 1.09334, 1.09348, 1.09339, 1.09322, 1.09336, 1.09315, 1.09349, 1.09334, 1.09319, 1.09333, 1.09323, 1.09341, 1.0934, 1.09324, 1.09338, 1.09322, 1.09329, 1.09332, 1.09323, 1.09331, 1.09348, 1.09324, 1.09319, 1.09345, 1.09328, 1.09324, 1.0933, 1.09354, 1.09347, 1.0933, 1.09326, 1.09345, 1.09323, 1.09328, 1.0933, 1.09318, 1.09318, 1.09325, 1.09341, 1.09313, 1.09331, 1.09346, 1.09356, 1.09326, 1.09338, 1.0934, 1.09335, 1.09331, 1.0933, 1.09343, 1.09329, 1.0932, 1.09332, 1.09341, 1.09329, 1.09327, 1.0934, 1.09332, 1.09323, 1.09332, 1.09331, 1.0932, 1.09341, 1.09337, 1.09323, 1.09326, 1.09322, 1.09325, 1.09324, 1.09324, 1.09319
0.999917, 1.00367, 1.07523, 1.0897, 1.09187, 1.09205, 1.09215, 1.0922, 1.09197, 1.09204, 1.09208, 1.09199, 1.09205, 1.09205, 1.09225, 1.09225, 1.09219, 1.09207, 1.092, 1.09192, 1.09206, 1.09202, 1.0922, 1.09227, 1.09215, 1.09224, 1.09185, 1.0919, 1.09202, 1.09209, 1.09213, 1.09222, 1.0922, 1.09207, 1.09216, 1.09214, 1.09209, 1.0922, 1.09209, 1.09202, 1.09208, 1.09211, 1.09207, 1.09234, 1.09217, 1.09221, 1.09207, 1.0922, 1.09217, 1.09202, 1.09225, 1.09212, 1.09207, 1.09183, 1.09213, 1.09183, 1.09211, 1.09206, 1.09217, 1.09219, 1.09191, 1.09192, 1.09193, 1.09199, 1.09194, 1.09206, 1.09217, 1.09217, 1.09213, 1.09223, 1.09192, 1.09229, 1.09193, 1.09215, 1.09204, 1.09201, 1.09195, 1.09219, 1.09211, 1.09208, 1.09214, 1.09201, 1.0921, 1.09202, 1.09216, 1.09209, 1.092, 1.09202, 1.09193, 1.09206
1.00011, 1.00418, 1.0796, 1.09076, 1.09171, 1.09199, 1.09187, 1.09175, 1.09209, 1.09201, 1.09203, 1.09192, 1.09194, 1.09191, 1.09195, 1.09184, 1.09196, 1.09184, 1.09197, 1.09191, 1.0918, 1.09178, 1.09169, 1.0919, 1.0919, 1.09191, 1.09201, 1.09186, 1.09168, 1.09207, 1.09198, 1.09191, 1.09201, 1.09212, 1.09184, 1.09185, 1.09193, 1.09198, 1.09175, 1.09205, 1.09191, 1.0919, 1.09191, 1.09188, 1.09194, 1.09198, 1.09176, 1.09195, 1.09181, 1.09181, 1.09205, 1.09184, 1.09209, 1.09187, 1.09198, 1.09178, 1.09187, 1.09187, 1.09199, 1.09198, 1.09191, 1.09185, 1.09184, 1.09188, 1.09185, 1.0916, 1.09168, 1.09208, 1.0919, 1.09186, 1.09189, 1.09202, 1.09186, 1.09189, 1.09171, 1.09204, 1.09177, 1.09184, 1.09179, 1.09172, 1.09178, 1.09191, 1.09181, 1.0919, 1.09192, 1.09206, 1.09182, 1.09201, 1.09186, 1.09187
0.999957, 1.00399, 1.0776, 1.09054, 1.0919, 1.0921, 1.09217, 1.09226, 1.09232, 1.09247, 1.09229, 1.09227, 1.09228, 1.09233, 1.09211, 1.09213, 1.09231, 1.09246, 1.09224, 1.0922, 1.09231, 1.09234, 1.0923, 1.09227, 1.09228, 1.09231, 1.0921, 1.09232, 1.09204, 1.09222, 1.09223, 1.09246, 1.09217, 1.09232, 1.09224, 1.0921, 1.09229, 1.09219, 1.09232, 1.09214, 1.09217, 1.09232, 1.09226, 1.0923, 1.09226, 1.09216, 1.09232, 1.09229, 1.09236, 1.09219, 1.09216, 1.0922, 1.09227, 1.09224, 1.09224, 1.09216, 1.09232, 1.09224, 1.0923, 1.09212, 1.09219, 1.09216, 1.09219, 1.09233, 1.09239, 1.09234, 1.09224, 1.09234, 1.09228, 1.09236, 1.09235, 1.09244, 1.09222, 1.0924, 1.09232, 1.09228, 1.09215, 1.09234, 1.09239, 1.09219, 1.09205, 1.09211, 1.09216, 1.09219, 1.0923, 1.09231, 1.09219, 1.09213, 1.09225, 1.09236
0.999902, 1.00425, 1.07613, 1.09046, 1.09252, 1.093, 1.09314, 1.09299, 1.09314, 1.0929, 1.09316, 1.09302, 1.09314, 1.09289, 1.09297, 1.093, 1.09305, 1.09288, 1.09292, 1.09308, 1.09289, 1.0929, 1.09304, 1.09293, 1.09311, 1.09298, 1.09306, 1.09303, 1.09301, 1.09298, 1.09298, 1.09301, 1.09297, 1.09303, 1.09312, 1.09301, 1.09318, 1.09298, 1.0931, 1.09288, 1.09285, 1.09298, 1.09277, 1.09297, 1.0929, 1.09299, 1.09309, 1.09304, 1.09303, 1.09317, 1.09293, 1.09309, 1.0928, 1.09295, 1.09309, 1.09305, 1.09286, 1.09306, 1.09285, 1.09295, 1.09311, 1.09305, 1.09295, 1.093, 1.09311, 1.09313, 1.09313, 1.09303, 1.09301, 1.09295, 1.09295, 1.09282, 1.09311, 1.09295, 1.09299, 1.09298, 1.09318, 1.09309, 1.09303, 1.09301, 1.09298, 1.09295, 1.09313, 1.09296, 1.09291, 1.09314, 1.09283, 1.09299, 1.08926, 1.079
1.00003, 1.00402, 1.07987, 1.09174, 1.09319, 1.09312, 1.09331, 1.09315, 1.09329, 1.09314, 1.09329, 1.09309, 1.09309, 1.09345, 1.09308, 1.09325, 1.09329, 1.0932, 1.09312, 1.09326, 1.09335, 1.09345, 1.09317, 1.09312, 1.09351, 1.09313, 1.09323, 1.09322, 1.09338, 1.09321, 1.09313, 1.09327, 1.09326, 1.09321, 1.09335, 1.09315, 1.09341, 1.09328, 1.09331, 1.09341, 1.09321, 1.09321, 1.0933, 1.09323, 1.09325, 1.0931, 1.09326, 1.09309, 1.09332, 1.0932, 1.09325, 1.09322, 1.0933, 1.09331, 1.0932, 1.09312, 1.09294, 1.09333, 1.09311, 1.09326, 1.09327, 1.09317, 1.09311, 1.09353, 1.09313, 1.0932, 1.09326, 1.0933, 1.09322, 1.09295, 1.09334, 1.09328, 1.09323, 1.09323, 1.093, 1.09319, 1.09314, 1.0933, 1.09325, 1.09336, 1.09321, 1.09323, 1.09329, 1.09322, 1.09329, 1.09333, 1.09327, 1.09335, 1.0934, 1.09336
1.00003, 1.0036, 1.07335, 1.08883, 1.0916, 1.09197, 1.09207, 1.09204, 1.09197, 1.09183, 1.09204, 1.09217, 1.092, 1.09212, 1.09213, 1.09203, 1.09189, 1.09207, 1.09207, 1.09194, 1.09203, 1.09205, 1.09204, 1.09209, 1.09195, 1.09204, 1.09199, 1.09217, 1.09219, 1.09215, 1.09198, 1.09201, 1.09219, 1.09218, 1.09198, 1.09208, 1.0921, 1.09217, 1.09193, 1.09199, 1.09213, 1.09212, 1.09203, 1.09212, 1.09204, 1.09212, 1.09206, 1.09208, 1.09223, 1.09206, 1.09198, 1.09206, 1.09225, 1.09215, 1.09211, 1.09207, 1.09202, 1.09196, 1.09202, 1.09221, 1.09199, 1.09207, 1.09206, 1.09203, 1.09205, 1.09195, 1.09193, 1.09185, 1.09204, 1.09217, 1.0922, 1.09203, 1.09193, 1.09203, 1.09203, 1.09217, 1.09203, 1.09215, 1.0922, 1.09203, 1.0919, 1.09207, 1.09203, 1.09207, 1.09225, 1.09208, 1.09183, 1.09197, 1.09206, 1.09206
1.00006, 1.00396, 1.07602, 1.0889, 1.0908, 1.09102, 1.09108, 1.09085, 1.09102, 1.09094, 1.09085, 1.0909, 1.0909, 1.09087, 1.09096, 1.09097, 1.09088, 1.09098, 1.09086, 1.09094, 1.09069, 1.09093, 1.09101, 1.09089, 1.09084, 1.09097, 1.09093, 1.09071, 1.091, 1.09088, 1.09081, 1.09103, 1.09096, 1.09083, 1.09097, 1.0912, 1.09098, 1.09084, 1.09084, 1.09117, 1.091, 1.09088, 1.09082, 1.09081, 1.09076, 1.09108, 1.09078, 1.09092, 1.09086, 1.091, 1.09092, 1.09086, 1.09089, 1.09087, 1.09088, 1.09112, 1.09081, 1.09095, 1.09088, 1.09091, 1.091, 1.09065, 1.09102, 1.09092, 1.09091, 1.09077, 1.09084, 1.09098, 1.09082, 1.09093, 1.09078, 1.09094, 1.09085, 1.09098, 1.09111, 1.0909, 1.09066, 1.09093, 1.09083, 1.09098, 1.09079, 1.0908, 1.09095, 1.09105, 1.09098, 1.09102, 1.09102, 1.09086, 1.09105, 1.09106
1.00004, 1.00382, 1.07448, 1.0901, 1.09238, 1.0929, 1.09277, 1.09281, 1.09298, 1.09282, 1.09282, 1.0928, 1.0928, 1.09277, 1.09271, 1.09291, 1.0928, 1.09282, 1.09278, 1.09288, 1.09298, 1.09296, 1.093, 1.09293, 1.09265, 1.09295, 1.09285, 1.09283, 1.09278, 1.09283, 1.09276, 1.09281, 1.09292, 1.09271, 1.0931, 1.09281, 1.0927, 1.09282, 1.0928, 1.0929, 1.09276, 1.09299, 1.09291, 1.09269, 1.09297, 1.09299, 1.0929, 1.09289, 1.09264, 1.09291, 1.09286, 1.09281, 1.09277, 1.09279, 1.09283, 1.09302, 1.09293, 1.09279, 1.09294, 1.09277, 1.09277, 1.09276, 1.09287, 1.09307, 1.09291, 1.09295, 1.09275, 1.09285, 1.09296, 1.09286, 1.09281, 1.0928, 1.09282, 1.09302, 1.09289, 1.09285, 1.09274, 1.09278, 1.09276, 1.0929, 1.09269, 1.09292, 1.09267, 1.09289, 1.09294, 1.09289, 1.09271, 1.09301, 1.09285, 1.09276
1.0002, 1.0039, 1.07402, 1.089, 1.09152, 1.09156, 1.09185, 1.09183, 1.09191, 1.09174, 1.09167, 1.09174, 1.09177, 1.09164, 1.09154, 1.09167, 1.09176, 1.09196, 1.0917, 1.09182, 1.09176, 1.09173, 1.0917, 1.09184, 1.09179, 1.09172, 1.09185, 1.09192, 1.0917, 1.09164, 1.09167, 1.0917, 1.09186, 1.09172, 1.09181, 1.09189, 1.09173, 1.09181, 1.0918, 1.09181, 1.09175, 1.09197, 1.09161, 1.09171, 1.09167, 1.0918, 1.09171, 1.09174, 1.09163, 1.0918, 1.09183, 1.09178, 1.09176, 1.09185, 1.09177, 1.0918, 1.09176, 1.09165, 1.09186, 1.09177, 1.09185, 1.09172, 1.09185, 1.09177, 1.09165, 1.09185, 1.09167, 1.09166, 1.09187, 1.09168, 1.09184, 1.09178, 1.0917, 1.0918, 1.09173, 1.09181, 1.09176, 1.0918, 1.09179, 1.09167, 1.09205, 1.09174, 1.09184, 1.09169, 1.09168, 1.09173, 1.09178, 1.0917, 1.09181, 1.08279
0.999907, 1.00411, 1.07596, 1.09043, 1.09244, 1.09274, 1.09272, 1.09301, 1.09286, 1.09287, 1.09294, 1.09287, 1.09283, 1.09285, 1.09275, 1.09297, 1.09291, 1.09291, 1.09282, 1.09295, 1.09288, 1.0929, 1.0929, 1.0929, 1.09282, 1.09279, 1.09286, 1.09289, 1.09299, 1.09287, 1.09281, 1.09289, 1.09285, 1.09292, 1.09288, 1.09284, 1.09295, 1.09282, 1.09275, 1.0928, 1.09292, 1.09289, 1.0928, 1.0931, 1.09297, 1.09294, 1.09289, 1.09287, 1.09302, 1.09298, 1.0929, 1.09287, 1.09288, 1.0928, 1.09294, 1.09307, 1.09279, 1.09283, 1.09291, 1.09284, 1.09289, 1.09277, 1.09285, 1.09295, 1.09285, 1.09309, 1.09278, 1.09263, 1.09272, 1.09283, 1.09267, 1.09286, 1.09261, 1.09299, 1.09288, 1.0927, 1.0929, 1.09281, 1.09293, 1.09279, 1.09286, 1.09294, 1.09268, 1.0929, 1.09305, 1.09285, 1.09307, 1.09297, 1.09286, 1.09287
