1.00006, 1.00084, 1.00607, 1.01548, 1.0263, 1.03738, 1.04772, 1.05339, 1.05084, 1.04413, 1.03964, 1.03767, 1.0375, 1.03826, 1.03928, 1.04058, 1.04181, 1.04307, 1.04435, 1.04525, 1.04644, 1.04758, 1.04839, 1.0491, 1.04985, 1.05039, 1.05129, 1.05192, 1.05248, 1.0529, 1.05342, 1.05386, 1.05436, 1.05463, 1.05514, 1.05547, 1.05588, 1.05626, 1.05632, 1.05672, 1.05694, 1.0573, 1.05736, 1.05772, 1.05793, 1.0581, 1.05826, 1.05862, 1.05872, 1.05894, 1.05924, 1.05928, 1.05965, 1.05973, 1.05982, 1.06005, 1.06017, 1.06035, 1.0605, 1.06047, 1.06089, 1.061, 1.06124, 1.06119, 1.0614, 1.06173, 1.0619, 1.06201, 1.06219, 1.06224, 1.06254, 1.06247, 1.06266, 1.06278, 1.0629, 1.06314, 1.0632, 1.06346, 1.06364, 1.06367, 1.06385, 1.06403, 1.06395, 1.06429, 1.06426, 1.0645, 1.06447, 1.06471, 1.06517, 1.06519
0.99988, 1.00052, 1.0046, 1.0118, 1.02069, 1.02981, 1.03642, 1.03648, 1.03352, 1.03152, 1.03112, 1.03191, 1.03336, 1.0349, 1.0367, 1.03829, 1.03976, 1.0412, 1.04238, 1.04377, 1.04465, 1.04582, 1.0468, 1.04761, 1.04859, 1.04926, 1.04977, 1.05059, 1.05102, 1.05177, 1.05201, 1.0526, 1.05303, 1.05334, 1.05387, 1.05444, 1.05454, 1.05503, 1.05519, 1.05525, 1.05563, 1.05577, 1.0559, 1.05623, 1.05641, 1.05675, 1.05673, 1.05718, 1.05702, 1.05724, 1.05737, 1.05763, 1.05742, 1.05783, 1.05791, 1.05792, 1.05818, 1.05825, 1.05834, 1.05855, 1.05864, 1.05862, 1.05896, 1.05881, 1.05895, 1.05901, 1.05919, 1.05925, 1.05934, 1.05939, 1.05957, 1.05964, 1.05985, 1.05982, 1.05997, 1.06015, 1.06001, 1.05997, 1.06044, 1.06053, 1.06046, 1.06048, 1.06049, 1.06063, 1.06076, 1.06087, 1.0609, 1.06082, 1.06104, 1.0612
1.00007, 1.00053, 1.00439, 1.01017, 1.01664, 1.02329, 1.02875, 1.0326, 1.03406, 1.03507, 1.03571, 1.0365, 1.03766, 1.03897, 1.04027, 1.04138, 1.04259, 1.04359, 1.04504, 1.04614, 1.04689, 1.04773, 1.04851, 1.0496, 1.05019, 1.05082, 1.05145, 1.05217, 1.05273, 1.05317, 1.05396, 1.0542, 1.05445, 1.05512, 1.05532, 1.0558, 1.05589, 1.05636, 1.05676, 1.05697, 1.05714, 1.05753, 1.05778, 1.05798, 1.05837, 1.05845, 1.05879, 1.05871, 1.05903, 1.05913, 1.0593, 1.0597, 1.05987, 1.0599, 1.06031, 1.06034, 1.06051, 1.06077, 1.06067, 1.061, 1.06115, 1.06121, 1.06125, 1.06151, 1.0617, 1.06197, 1.06205, 1.06213, 1.06232, 1.06238, 1.06257, 1.06265, 1.06298, 1.06299, 1.06312, 1.06319, 1.06346, 1.06354, 1.06362, 1.06387, 1.06395, 1.06408, 1.06436, 1.06452, 1.06445, 1.06473, 1.06486, 1.06513, 1.06515, 1.06531
1.00002, 1.00052, 1.00426, 1.01075, 1.01762, 1.02352, 1.0271, 1.02908, 1.03062, 1.0315, 1.033, 1.0343, 1.03547, 1.03693, 1.03815, 1.03949, 1.04054, 1.04172, 1.0427, 1.04356, 1.04455, 1.04524, 1.04599, 1.0467, 1.0475, 1.04798, 1.04861, 1.04922, 1.04971, 1.05029, 1.05052, 1.05109, 1.0515, 1.05163, 1.05226, 1.05259, 1.05283, 1.05314, 1.05322, 1.05374, 1.05412, 1.05424, 1.05453, 1.05472, 1.05492, 1.05509, 1.05547, 1.05567, 1.05586, 1.05616, 1.05622, 1.05637, 1.05664, 1.05661, 1.05687, 1.05716, 1.05727, 1.05757, 1.05766, 1.05797, 1.05801, 1.05804, 1.05819, 1.05865, 1.05874, 1.05891, 1.05909, 1.05938, 1.05926, 1.0597, 1.05987, 1.05993, 1.06018, 1.06031, 1.06065, 1.06082, 1.06079, 1.06106, 1.06114, 1.06144, 1.06133, 1.06171, 1.06176, 1.06202, 1.06235, 1.06237, 1.06235, 1.06271, 1.063, 1.06296
1.00023, 1.00041, 1.00404, 1.00962, 1.01581, 1.02174, 1.0277, 1.03188, 1.03376, 1.0336, 1.03331, 1.0336, 1.03452, 1.03568, 1.03733, 1.03857, 1.03997, 1.04154, 1.04254, 1.04376, 1.04517, 1.04602, 1.04701, 1.04782, 1.04884, 1.04943, 1.05011, 1.0509, 1.05128, 1.05186, 1.05257, 1.05288, 1.05341, 1.05384, 1.05429, 1.05452, 1.05484, 1.05533, 1.0557, 1.05583, 1.05626, 1.05657, 1.05673, 1.05714, 1.0573, 1.05766, 1.05789, 1.05812, 1.05829, 1.05847, 1.05877, 1.05903, 1.05908, 1.05935, 1.05968, 1.05964, 1.05993, 1.06014, 1.06029, 1.06054, 1.06073, 1.06083, 1.06111, 1.06111, 1.06142, 1.06152, 1.06179, 1.06209, 1.06224, 1.06202, 1.06225, 1.0625, 1.06285, 1.0629, 1.06299, 1.06342, 1.06354, 1.06372, 1.06377, 1.06405, 1.06431, 1.06445, 1.06452, 1.06469, 1.06479, 1.06517, 1.06513, 1.06537, 1.06576, 1.06569
1.0001, 1.0004, 1.00326, 1.00876, 1.01463, 1.02065, 1.02634, 1.0318, 1.03539, 1.03696, 1.03678, 1.03654, 1.03663, 1.03749, 1.03826, 1.0393, 1.04022, 1.04133, 1.04261, 1.04329, 1.04439, 1.04551, 1.0465, 1.04729, 1.04817, 1.04866, 1.04947, 1.05001, 1.05074, 1.05146, 1.05189, 1.05236, 1.05266, 1.05316, 1.05358, 1.05382, 1.05427, 1.0545, 1.05503, 1.05516, 1.05545, 1.05574, 1.05605, 1.05615, 1.05634, 1.05656, 1.05684, 1.05711, 1.05709, 1.05716, 1.05731, 1.0574, 1.05762, 1.05771, 1.05804, 1.05825, 1.05834, 1.05843, 1.05886, 1.05888, 1.05894, 1.05894, 1.05892, 1.05916, 1.0592, 1.05959, 1.05943, 1.05959, 1.05971, 1.05988, 1.06015, 1.06019, 1.06014, 1.06028, 1.06029, 1.06041, 1.06061, 1.06074, 1.0609, 1.0608, 1.06093, 1.06112, 1.06108, 1.06117, 1.06127, 1.06145, 1.06156, 1.06156, 1.06164, 1.06184
0.99997, 1.00051, 1.00333, 1.00707, 1.01081, 1.01446, 1.01802, 1.02105, 1.02444, 1.02709, 1.02968, 1.03254, 1.03465, 1.03678, 1.0389, 1.04066, 1.04253, 1.044, 1.04548, 1.04686, 1.04795, 1.04914, 1.05013, 1.05129, 1.05221, 1.05293, 1.05371, 1.05423, 1.05499, 1.0558, 1.05624, 1.05657, 1.05715, 1.05762, 1.05797, 1.0585, 1.05902, 1.0591, 1.05944, 1.05957, 1.05986, 1.06021, 1.06057, 1.06077, 1.0611, 1.06136, 1.0616, 1.06173, 1.06183, 1.06204, 1.06257, 1.06251, 1.06271, 1.0629, 1.06327, 1.06328, 1.06363, 1.06382, 1.06361, 1.06396, 1.0643, 1.0642, 1.0646, 1.06473, 1.06483, 1.06515, 1.06525, 1.06523, 1.0655, 1.06577, 1.06581, 1.06602, 1.06634, 1.06635, 1.06659, 1.0668, 1.06667, 1.06688, 1.06729, 1.0672, 1.06728, 1.06753, 1.06776, 1.06796, 1.06816, 1.06818, 1.06849, 1.06851, 1.06888, 1.06894
0.999956, 1.00044, 1.00459, 1.01036, 1.01504, 1.01845, 1.02183, 1.02485, 1.02769, 1.03038, 1.03298, 1.03529, 1.03711, 1.03891, 1.04084, 1.04206, 1.04341, 1.04469, 1.04569, 1.04681, 1.0477, 1.04849, 1.04934, 1.05012, 1.05058, 1.05151, 1.05176, 1.05242, 1.05283, 1.05349, 1.0539, 1.0543, 1.05472, 1.05509, 1.05544, 1.05565, 1.05608, 1.05642, 1.05688, 1.05714, 1.05753, 1.0579, 1.05835, 1.0585, 1.0587, 1.05917, 1.05929, 1.05988, 1.05997, 1.06047, 1.06075, 1.06098, 1.06133, 1.06163, 1.06177, 1.06209, 1.0623, 1.06281, 1.06297, 1.06331, 1.06357, 1.06374, 1.06446, 1.06451, 1.06469, 1.06506, 1.06533, 1.06579, 1.06597, 1.06611, 1.0667, 1.06695, 1.06691, 1.06767, 1.06779, 1.06811, 1.06824, 1.06847, 1.06899, 1.06923, 1.06983, 1.06995, 1.07023, 1.07029, 1.0707, 1.07103, 1.07145, 1.07168, 1.07209, 1.0724
0.999991, 1.00061, 1.0051, 1.0127, 1.02157, 1.03074, 1.04021, 1.04934, 1.05701, 1.05956, 1.05489, 1.04867, 1.04382, 1.0412, 1.04018, 1.0402, 1.04096, 1.04173, 1.04271, 1.04365, 1.0448, 1.04581, 1.04676, 1.04763, 1.04842, 1.04938, 1.05005, 1.0509, 1.05132, 1.05205, 1.05254, 1.05322, 1.05359, 1.05419, 1.05471, 1.05494, 1.05533, 1.05568, 1.05614, 1.05623, 1.05652, 1.05689, 1.05703, 1.05713, 1.05765, 1.05776, 1.05819, 1.05822, 1.05849, 1.05854, 1.05864, 1.05899, 1.05907, 1.05918, 1.05923, 1.05954, 1.05971, 1.05976, 1.05987, 1.05996, 1.05997, 1.06015, 1.06042, 1.06021, 1.06018, 1.06052, 1.06051, 1.06061, 1.06077, 1.0608, 1.06085, 1.06097, 1.06136, 1.06133, 1.06128, 1.06154, 1.06163, 1.06168, 1.06152, 1.06176, 1.06174, 1.0618, 1.06196, 1.06215, 1.06238, 1.06235, 1.06229, 1.06238, 1.06251, 1.06267
1.00015, 1.00058, 1.00404, 1.0097, 1.01618, 1.02241, 1.02869, 1.0347, 1.04036, 1.04594, 1.04952, 1.04996, 1.04809, 1.04584, 1.04407, 1.04328, 1.04301, 1.04328, 1.04379, 1.04466, 1.04534, 1.04622, 1.04703, 1.04778, 1.04893, 1.04956, 1.05007, 1.0506, 1.05125, 1.05172, 1.05222, 1.05291, 1.05313, 1.05361, 1.05423, 1.05455, 1.05474, 1.05512, 1.05555, 1.05575, 1.05612, 1.05631, 1.05643, 1.05687, 1.05679, 1.05708, 1.05761, 1.05754, 1.0578, 1.0579, 1.05809, 1.05823, 1.05835, 1.0585, 1.05879, 1.05885, 1.05921, 1.05913, 1.0593, 1.0593, 1.05953, 1.05966, 1.05986, 1.05999, 1.05997, 1.06034, 1.06038, 1.06043, 1.06048, 1.06062, 1.06044, 1.06093, 1.06112, 1.061, 1.06114, 1.06121, 1.06138, 1.06141, 1.0615, 1.06177, 1.06179, 1.06175, 1.06215, 1.06204, 1.06219, 1.06235, 1.06245, 1.06263, 1.06275, 1.06288
1.00006, 1.00027, 1.00382, 1.00972, 1.01556, 1.02081, 1.02338, 1.02552, 1.02738, 1.02938, 1.03143, 1.03328, 1.03514, 1.03708, 1.03878, 1.04022, 1.04176, 1.04285, 1.044, 1.04529, 1.04634, 1.04715, 1.048, 1.04871, 1.04964, 1.05016, 1.05081, 1.05146, 1.0519, 1.05234, 1.05283, 1.05331, 1.05381, 1.05405, 1.05459, 1.05475, 1.05528, 1.05567, 1.05612, 1.05622, 1.05682, 1.0568, 1.05722, 1.05748, 1.05768, 1.05799, 1.05823, 1.05849, 1.05883, 1.05892, 1.0594, 1.05961, 1.0598, 1.05989, 1.06027, 1.06049, 1.06074, 1.0607, 1.06098, 1.06144, 1.06182, 1.06182, 1.06219, 1.06237, 1.06255, 1.06279, 1.06301, 1.06314, 1.06337, 1.06365, 1.06392, 1.0641, 1.0645, 1.06466, 1.06488, 1.06518, 1.06536, 1.06553, 1.06576, 1.06604, 1.06627, 1.0664, 1.06681, 1.06685, 1.06696, 1.0674, 1.06767, 1.06772, 1.06806, 1.06832
0.999979, 1.00055, 1.00372, 1.0093, 1.01482, 1.02082, 1.02698, 1.03283, 1.03841, 1.04244, 1.04284, 1.04068, 1.03865, 1.03753, 1.03741, 1.03785, 1.03862, 1.03999, 1.04084, 1.04232, 1.04331, 1.04421, 1.04552, 1.04628, 1.04716, 1.04784, 1.04895, 1.04958, 1.05014, 1.0506, 1.05131, 1.05172, 1.05239, 1.05284, 1.0531, 1.05359, 1.05422, 1.05455, 1.0548, 1.05506, 1.05538, 1.05561, 1.05593, 1.05614, 1.05614, 1.05655, 1.05676, 1.05702, 1.05734, 1.0575, 1.05758, 1.05786, 1.05793, 1.05799, 1.05814, 1.05821, 1.05838, 1.05849, 1.05877, 1.05872, 1.05876, 1.05894, 1.059, 1.05934, 1.05928, 1.05945, 1.0594, 1.05958, 1.05957, 1.05973, 1.06005, 1.06004, 1.05987, 1.06012, 1.06012, 1.06028, 1.06036, 1.0606, 1.06069, 1.06041, 1.06057, 1.0607, 1.06062, 1.06095, 1.0609, 1.06115, 1.06115, 1.06098, 1.06132, 1.06118
1, 1.00062, 1.00512, 1.01261, 1.0215, 1.03006, 1.03572, 1.03656, 1.03518, 1.03394, 1.03428, 1.03506, 1.03653, 1.03812, 1.03969, 1.04124, 1.0426, 1.0437, 1.04509, 1.04626, 1.04721, 1.04816, 1.04891, 1.04975, 1.05061, 1.05119, 1.05166, 1.05246, 1.05295, 1.05314, 1.05381, 1.05403, 1.05474, 1.05504, 1.05557, 1.05581, 1.05617, 1.05638, 1.05655, 1.05699, 1.05713, 1.0574, 1.05773, 1.05772, 1.0579, 1.05838, 1.0585, 1.05859, 1.05906, 1.059, 1.05931, 1.05947, 1.05965, 1.05998, 1.06001, 1.06007, 1.06026, 1.06036, 1.06053, 1.06085, 1.06108, 1.0611, 1.06139, 1.0614, 1.06153, 1.0618, 1.0619, 1.06204, 1.06206, 1.06236, 1.06242, 1.06262, 1.06274, 1.06306, 1.06312, 1.06326, 1.06344, 1.06366, 1.06368, 1.0639, 1.06399, 1.0642, 1.06449, 1.06466, 1.06464, 1.0649, 1.06485, 1.06526, 1.06536, 1.06546
1.00007, 1.0006, 1.00483, 1.01318, 1.02239, 1.02845, 1.03028, 1.02974, 1.02964, 1.03016, 1.03127, 1.03287, 1.03422, 1.03575, 1.03714, 1.03846, 1.04008, 1.041, 1.04227, 1.04365, 1.04441, 1.04519, 1.0461, 1.04705, 1.04781, 1.0483, 1.04891, 1.04953, 1.05017, 1.05044, 1.05108, 1.05146, 1.05193, 1.05243, 1.05273, 1.05308, 1.05361, 1.05365, 1.0541, 1.05447, 1.05474, 1.05497, 1.0552, 1.05558, 1.05587, 1.05602, 1.05625, 1.05642, 1.05665, 1.05712, 1.05703, 1.05741, 1.0578, 1.05776, 1.05816, 1.05828, 1.05853, 1.05863, 1.05897, 1.05888, 1.05918, 1.05946, 1.05956, 1.05969, 1.06003, 1.06023, 1.0603, 1.06054, 1.06071, 1.06096, 1.06139, 1.06126, 1.06157, 1.06169, 1.06192, 1.06217, 1.06227, 1.06237, 1.06272, 1.06264, 1.06304, 1.06323, 1.06333, 1.06367, 1.0638, 1.06406, 1.06412, 1.06441, 1.06459, 1.06485
0.999838, 1.00066, 1.00468, 1.01133, 1.01879, 1.02371, 1.02486, 1.0249, 1.02611, 1.02793, 1.03016, 1.03206, 1.03422, 1.03597, 1.03772, 1.03943, 1.0409, 1.04224, 1.04368, 1.04486, 1.04582, 1.04682, 1.04763, 1.04874, 1.04911, 1.05019, 1.05077, 1.05133, 1.05203, 1.05261, 1.05305, 1.05342, 1.05405, 1.05455, 1.05487, 1.05518, 1.05556, 1.05596, 1.05618, 1.05655, 1.05683, 1.0572, 1.05748, 1.0576, 1.05813, 1.05813, 1.05866, 1.05881, 1.0591, 1.05928, 1.0595, 1.05967, 1.06017, 1.0603, 1.0605, 1.06082, 1.06087, 1.06122, 1.0614, 1.06165, 1.06184, 1.0621, 1.06235, 1.06235, 1.06274, 1.06308, 1.06309, 1.0632, 1.0636, 1.06383, 1.06419, 1.06436, 1.06423, 1.06502, 1.06483, 1.06507, 1.06553, 1.06552, 1.06605, 1.06609, 1.06628, 1.06655, 1.06676, 1.06696, 1.06723, 1.06752, 1.06768, 1.06785, 1.06805, 1.06827
1.00008, 1.00066, 1.00462, 1.0115, 1.01927, 1.0272, 1.03366, 1.03657, 1.03611, 1.0348, 1.03476, 1.03553, 1.03679, 1.03813, 1.0395, 1.04098, 1.04233, 1.04379, 1.045, 1.04597, 1.04695, 1.04784, 1.04859, 1.0495, 1.05011, 1.05074, 1.05138, 1.0519, 1.0525, 1.05268, 1.05345, 1.05376, 1.05421, 1.05434, 1.05486, 1.05508, 1.05555, 1.05571, 1.0562, 1.05642, 1.0565, 1.05694, 1.05714, 1.05728, 1.05752, 1.05778, 1.05799, 1.0583, 1.05848, 1.05867, 1.05893, 1.05897, 1.05927, 1.0593, 1.05956, 1.05977, 1.06008, 1.06028, 1.06035, 1.06063, 1.0605, 1.06081, 1.06092, 1.06103, 1.0614, 1.06151, 1.0618, 1.06158, 1.06203, 1.06227, 1.06243, 1.06255, 1.06282, 1.06296, 1.06294, 1.06327, 1.06335, 1.06349, 1.06399, 1.06409, 1.06435, 1.06426, 1.06449, 1.06455, 1.06484, 1.0651, 1.06498, 1.0654, 1.06556, 1.06569
0.999966, 1.00054, 1.00412, 1.00992, 1.01648, 1.02294, 1.02955, 1.03619, 1.0428, 1.04902, 1.0534, 1.05453, 1.05222, 1.04893, 1.04579, 1.04416, 1.0439, 1.04367, 1.04411, 1.04467, 1.04538, 1.04621, 1.04698, 1.04788, 1.04871, 1.04927, 1.05023, 1.05067, 1.05148, 1.0519, 1.05226, 1.05284, 1.05317, 1.05385, 1.05404, 1.05449, 1.05491, 1.05508, 1.05532, 1.05585, 1.05614, 1.05644, 1.05667, 1.05686, 1.05716, 1.05728, 1.05749, 1.05771, 1.05804, 1.05819, 1.0584, 1.05835, 1.05883, 1.05869, 1.05931, 1.05918, 1.05946, 1.05952, 1.05971, 1.0598, 1.06013, 1.06013, 1.06034, 1.0605, 1.06049, 1.06055, 1.06098, 1.06113, 1.06133, 1.06147, 1.06157, 1.06153, 1.06155, 1.06182, 1.06207, 1.06213, 1.06222, 1.06223, 1.06245, 1.06257, 1.0628, 1.06279, 1.06313, 1.06315, 1.06319, 1.06337, 1.06351, 1.06357, 1.06366, 1.06381
0.999997, 1.00041, 1.00426, 1.01075, 1.01852, 1.02689, 1.03489, 1.04262, 1.04767, 1.04905, 1.04777, 1.04582, 1.04415, 1.04334, 1.04335, 1.04347, 1.044, 1.0446, 1.04548, 1.04595, 1.04688, 1.04759, 1.0485, 1.04897, 1.04972, 1.05025, 1.05108, 1.05143, 1.05195, 1.05243, 1.05259, 1.05315, 1.05356, 1.05403, 1.05442, 1.05465, 1.05473, 1.05519, 1.0555, 1.05597, 1.05596, 1.05608, 1.05652, 1.05699, 1.05697, 1.05698, 1.05735, 1.05735, 1.05785, 1.05799, 1.05837, 1.05833, 1.05866, 1.05879, 1.05907, 1.05884, 1.05941, 1.05937, 1.05959, 1.0597, 1.05994, 1.06014, 1.06004, 1.06029, 1.06053, 1.06068, 1.06075, 1.06099, 1.06119, 1.06128, 1.06143, 1.06161, 1.0619, 1.06174, 1.062, 1.06224, 1.06239, 1.06245, 1.06282, 1.06288, 1.0631, 1.0632, 1.06334, 1.06334, 1.06355, 1.06365, 1.06399, 1.06418, 1.06437, 1.06447
1.00023, 1.0007, 1.00502, 1.01241, 1.02073, 1.0287, 1.03464, 1.03582, 1.03496, 1.03438, 1.03454, 1.03542, 1.03683, 1.0385, 1.03984, 1.04116, 1.04242, 1.04375, 1.04488, 1.04569, 1.04666, 1.04773, 1.04824, 1.04909, 1.04983, 1.05069, 1.05118, 1.0517, 1.05219, 1.05258, 1.05323, 1.05366, 1.05388, 1.05431, 1.05471, 1.055, 1.05535, 1.05564, 1.05599, 1.05616, 1.05655, 1.05683, 1.05703, 1.05713, 1.05762, 1.05772, 1.058, 1.05833, 1.05854, 1.05895, 1.05892, 1.05915, 1.05938, 1.05968, 1.06009, 1.06033, 1.06034, 1.06046, 1.06072, 1.06107, 1.06102, 1.06137, 1.06145, 1.06186, 1.06198, 1.06214, 1.06222, 1.0626, 1.06276, 1.06302, 1.06332, 1.06338, 1.06362, 1.06378, 1.06404, 1.06418, 1.06441, 1.06458, 1.06492, 1.06515, 1.06519, 1.06558, 1.0656, 1.066, 1.06606, 1.06641, 1.06643, 1.06668, 1.06712, 1.06731
1.00008, 1.00052, 1.00436, 1.01144, 1.0196, 1.02793, 1.03417, 1.03494, 1.03256, 1.03084, 1.03041, 1.03131, 1.03263, 1.03423, 1.0357, 1.03745, 1.03866, 1.04005, 1.04142, 1.04251, 1.04365, 1.04457, 1.04561, 1.0465, 1.04714, 1.04792, 1.04871, 1.04919, 1.04982, 1.05031, 1.0508, 1.05119, 1.05145, 1.05192, 1.0524, 1.05263, 1.05303, 1.05337, 1.05348, 1.05375, 1.05416, 1.05442, 1.05462, 1.05467, 1.05477, 1.05501, 1.05544, 1.05534, 1.05551, 1.05592, 1.05589, 1.05597, 1.05617, 1.05644, 1.05635, 1.05651, 1.05663, 1.05684, 1.05677, 1.0569, 1.05712, 1.05712, 1.0573, 1.05754, 1.05757, 1.0575, 1.05766, 1.05771, 1.05788, 1.05791, 1.05791, 1.05809, 1.05812, 1.05841, 1.05841, 1.05837, 1.05857, 1.05847, 1.05886, 1.05881, 1.0589, 1.0591, 1.05906, 1.05928, 1.05937, 1.05937, 1.0596, 1.05955, 1.05958, 1.0596
1.00002, 1.00054, 1.00459, 1.01162, 1.0194, 1.02719, 1.03403, 1.03766, 1.03796, 1.03733, 1.03702, 1.03745, 1.03834, 1.03951, 1.04066, 1.04188, 1.04298, 1.04424, 1.04512, 1.04612, 1.04689, 1.04774, 1.0486, 1.04925, 1.04987, 1.05055, 1.05112, 1.05168, 1.05213, 1.05247, 1.05283, 1.05327, 1.05392, 1.05411, 1.05464, 1.05501, 1.05536, 1.05577, 1.05615, 1.05646, 1.05678, 1.05703, 1.05757, 1.05777, 1.0578, 1.05826, 1.05868, 1.05904, 1.0593, 1.05961, 1.0597, 1.06012, 1.0605, 1.06081, 1.06097, 1.06139, 1.06153, 1.06197, 1.06226, 1.06254, 1.06284, 1.06296, 1.06348, 1.06377, 1.06413, 1.06421, 1.06463, 1.0648, 1.0652, 1.06552, 1.06587, 1.06627, 1.0666, 1.06678, 1.06713, 1.06737, 1.06776, 1.0679, 1.06842, 1.06858, 1.06877, 1.06944, 1.0697, 1.06972, 1.06993, 1.07039, 1.07078, 1.07126, 1.07122, 1.07178
0.99987, 1.00052, 1.00447, 1.01094, 1.0175, 1.02239, 1.02465, 1.02558, 1.0267, 1.02857, 1.03048, 1.03257, 1.03457, 1.03624, 1.03804, 1.0395, 1.04125, 1.04259, 1.04377, 1.04497, 1.04621, 1.0473, 1.04837, 1.04905, 1.04999, 1.05071, 1.05119, 1.05202, 1.05253, 1.05314, 1.0537, 1.05401, 1.05446, 1.05497, 1.0553, 1.0555, 1.05596, 1.05601, 1.05646, 1.05662, 1.0569, 1.05707, 1.05751, 1.05765, 1.05768, 1.05785, 1.05814, 1.05837, 1.0585, 1.05849, 1.05871, 1.05889, 1.05885, 1.05923, 1.05914, 1.05916, 1.05925, 1.05947, 1.05951, 1.05973, 1.05987, 1.05992, 1.05993, 1.05991, 1.06, 1.06008, 1.06025, 1.06034, 1.0604, 1.0604, 1.06054, 1.06062, 1.06066, 1.06082, 1.06094, 1.06085, 1.06082, 1.06096, 1.0611, 1.06106, 1.0612, 1.06143, 1.06116, 1.06151, 1.06157, 1.0618, 1.06167, 1.06193, 1.06159, 1.06195
0.999966, 1.00045, 1.00462, 1.01121, 1.01905, 1.02683, 1.03385, 1.03723, 1.03647, 1.03445, 1.03393, 1.03481, 1.03605, 1.03778, 1.03925, 1.04064, 1.04245, 1.04396, 1.04512, 1.04642, 1.04774, 1.04852, 1.04961, 1.05041, 1.05137, 1.05201, 1.05274, 1.05322, 1.05399, 1.05438, 1.05492, 1.05542, 1.05587, 1.05647, 1.05662, 1.05699, 1.05734, 1.05768, 1.05809, 1.05833, 1.05837, 1.05861, 1.05918, 1.05919, 1.0595, 1.05963, 1.05986, 1.06012, 1.06032, 1.06048, 1.0606, 1.0607, 1.06092, 1.06128, 1.06123, 1.06145, 1.06157, 1.06168, 1.06196, 1.0619, 1.06196, 1.06216, 1.06237, 1.06235, 1.06272, 1.06264, 1.06286, 1.06298, 1.06306, 1.06334, 1.06338, 1.06334, 1.06355, 1.06374, 1.06396, 1.06409, 1.06429, 1.06414, 1.06438, 1.06433, 1.06459, 1.06477, 1.06467, 1.06492, 1.06509, 1.06523, 1.06536, 1.06535, 1.0653, 1.06546
1.00005, 1.00051, 1.00496, 1.01308, 1.02225, 1.03061, 1.03305, 1.03094, 1.02933, 1.02948, 1.03062, 1.03213, 1.03403, 1.03586, 1.03738, 1.03905, 1.04052, 1.04185, 1.0431, 1.04442, 1.04538, 1.04647, 1.04723, 1.04799, 1.04879, 1.04966, 1.05018, 1.05083, 1.05148, 1.05196, 1.05241, 1.05287, 1.05319, 1.05381, 1.05402, 1.05449, 1.05464, 1.05514, 1.0553, 1.05579, 1.05593, 1.05621, 1.05643, 1.05666, 1.05679, 1.05725, 1.05747, 1.05746, 1.0578, 1.05803, 1.0582, 1.05838, 1.05842, 1.05869, 1.05879, 1.05909, 1.05941, 1.05923, 1.05973, 1.05968, 1.05988, 1.06009, 1.06031, 1.06051, 1.06045, 1.06084, 1.06075, 1.06113, 1.06127, 1.06153, 1.06169, 1.06186, 1.06194, 1.06196, 1.06226, 1.06229, 1.06249, 1.06282, 1.06293, 1.06316, 1.06317, 1.06346, 1.0635, 1.06364, 1.06393, 1.06405, 1.06405, 1.06444, 1.06448, 1.0646
0.999973, 1.00044, 1.00447, 1.01095, 1.01842, 1.02595, 1.0336, 1.04058, 1.04521, 1.04452, 1.04112, 1.0387, 1.03765, 1.03775, 1.03854, 1.03978, 1.04073, 1.04204, 1.04328, 1.04461, 1.04552, 1.04642, 1.04733, 1.04824, 1.04935, 1.05, 1.05069, 1.05119, 1.05205, 1.0528, 1.05329, 1.05386, 1.0543, 1.05466, 1.0549, 1.05546, 1.05585, 1.05624, 1.05653, 1.05685, 1.05716, 1.05762, 1.058, 1.058, 1.05818, 1.05845, 1.05868, 1.05889, 1.05903, 1.05935, 1.05958, 1.05982, 1.06019, 1.06036, 1.06044, 1.06067, 1.06102, 1.06106, 1.0613, 1.06142, 1.06155, 1.06169, 1.06203, 1.06202, 1.06222, 1.0625, 1.06273, 1.06267, 1.06312, 1.06299, 1.06337, 1.06347, 1.06348, 1.06379, 1.064, 1.06401, 1.0642, 1.06445, 1.06449, 1.0648, 1.06492, 1.06516, 1.06518, 1.06541, 1.06548, 1.06564, 1.0659, 1.06615, 1.06617, 1.06643
1.00013, 1.00045, 1.00376, 1.009, 1.01468, 1.01953, 1.02313, 1.0258, 1.02802, 1.02998, 1.03181, 1.03343, 1.03506, 1.03662, 1.03775, 1.03935, 1.0403, 1.04155, 1.04246, 1.04355, 1.04441, 1.04519, 1.04591, 1.04661, 1.04723, 1.0479, 1.04828, 1.04896, 1.04943, 1.04956, 1.05041, 1.05077, 1.0511, 1.05139, 1.05204, 1.05238, 1.05272, 1.05302, 1.05315, 1.05372, 1.05393, 1.05407, 1.05445, 1.05488, 1.05501, 1.0553, 1.05557, 1.05589, 1.05624, 1.05652, 1.05663, 1.05699, 1.05746, 1.05759, 1.05784, 1.05808, 1.0583, 1.05867, 1.05883, 1.05927, 1.05955, 1.05981, 1.06003, 1.06039, 1.06065, 1.06062, 1.06112, 1.06118, 1.06162, 1.06189, 1.06218, 1.06245, 1.06268, 1.06307, 1.06306, 1.06349, 1.06387, 1.06412, 1.06432, 1.06468, 1.06489, 1.0651, 1.06538, 1.06585, 1.066, 1.06632, 1.06669, 1.06697, 1.06727, 1.06758
