1.00011, 1.04882, 1.08632, 1.09152, 1.09228, 1.09254, 1.0923, 1.09243, 1.09249, 1.09237, 1.09234, 1.09232, 1.09235, 1.09228, 1.09232, 1.09244, 1.09231, 1.0924, 1.09225, 1.09237, 1.09236, 1.09257, 1.09239, 1.09242, 1.09243, 1.09237, 1.09243, 1.09249, 1.09243, 1.09238, 1.09242, 1.09267, 1.09221, 1.09242, 1.09248, 1.09235, 1.09253, 1.09222, 1.0923, 1.09242, 1.0924, 1.09225, 1.09238, 1.09252, 1.09235, 1.09242, 1.0924, 1.09258, 1.09241, 1.09243, 1.09235, 1.09231, 1.09251, 1.09243, 1.0924, 1.09237, 1.09239, 1.09242, 1.09242, 1.09233, 1.09242, 1.09241, 1.09232, 1.0924, 1.09263, 1.09248, 1.09231, 1.09241, 1.09247, 1.09239, 1.09245, 1.09245, 1.09254, 1.09247, 1.09248, 1.09249, 1.09252, 1.09248, 1.09258, 1.0925, 1.09246, 1.09246, 1.09245, 1.09248, 1.09254, 1.09242, 1.09234, 1.09231, 1.09223, 1.09223
1.00004, 1.04974, 1.08594, 1.09151, 1.09223, 1.09251, 1.09242, 1.09249, 1.09245, 1.09249, 1.09252, 1.09248, 1.09252, 1.09238, 1.09246, 1.09248, 1.09264, 1.09232, 1.09248, 1.09234, 1.09236, 1.09256, 1.09264, 1.09243, 1.09247, 1.09228, 1.09252, 1.09259, 1.09254, 1.0925, 1.09214, 1.09241, 1.09258, 1.09259, 1.09256, 1.09243, 1.09259, 1.09243, 1.09265, 1.09234, 1.09238, 1.09246, 1.09256, 1.09253, 1.09243, 1.0925, 1.09238, 1.09245, 1.09243, 1.09252, 1.09255, 1.09235, 1.09256, 1.09252, 1.0924, 1.09252, 1.09251, 1.09274, 1.09246, 1.09279, 1.09268, 1.09254, 1.09253, 1.09261, 1.0924, 1.09259, 1.09235, 1.09244, 1.0928, 1.09229, 1.0925, 1.09254, 1.09231, 1.09227, 1.09245, 1.09246, 1.09252, 1.09242, 1.09243, 1.09246, 1.09251, 1.09248, 1.0924, 1.09254, 1.0926, 1.0924, 1.0923, 1.09259, 1.09244, 1.09252
1.00018, 1.05078, 1.08789, 1.09206, 1.09249, 1.0927, 1.09263, 1.09256, 1.09256, 1.09252, 1.09256, 1.09251, 1.09263, 1.09264, 1.09253, 1.0927, 1.09251, 1.09271, 1.0926, 1.09258, 1.09243, 1.09263, 1.09266, 1.09268, 1.09253, 1.09254, 1.09247, 1.09254, 1.09258, 1.09248, 1.09271, 1.09256, 1.09279, 1.09266, 1.09258, 1.09257, 1.09257, 1.09272, 1.09257, 1.09259, 1.09262, 1.09268, 1.09254, 1.09259, 1.09264, 1.09269, 1.09267, 1.09269, 1.09276, 1.09248, 1.09244, 1.09253, 1.09256, 1.09268, 1.09267, 1.09263, 1.09242, 1.09253, 1.09261, 1.09268, 1.09252, 1.09255, 1.09268, 1.09247, 1.09263, 1.09251, 1.09272, 1.09269, 1.09253, 1.09252, 1.09262, 1.0926, 1.09267, 1.09278, 1.09281, 1.09252, 1.09269, 1.09268, 1.09259, 1.09253, 1.09258, 1.09258, 1.09242, 1.09257, 1.09268, 1.09267, 1.09265, 1.09262, 1.09248, 1.09264
1.00003, 1.04943, 1.08459, 1.09095, 1.09212, 1.09198, 1.09222, 1.09232, 1.09239, 1.09214, 1.09232, 1.09243, 1.09222, 1.09226, 1.09243, 1.09232, 1.0925, 1.09231, 1.09236, 1.09219, 1.09212, 1.0924, 1.09233, 1.09234, 1.09233, 1.09232, 1.09239, 1.09237, 1.0923, 1.09228, 1.09229, 1.09226, 1.09213, 1.0923, 1.09225, 1.09244, 1.09228, 1.09221, 1.09207, 1.09225, 1.09265, 1.09238, 1.09219, 1.09226, 1.09231, 1.09222, 1.0923, 1.0923, 1.09224, 1.09233, 1.09245, 1.09225, 1.09212, 1.09206, 1.09209, 1.09211, 1.0924, 1.09228, 1.09239, 1.09227, 1.09231, 1.09237, 1.0922, 1.09239, 1.09237, 1.09238, 1.09226, 1.09239, 1.09255, 1.09211, 1.09216, 1.09233, 1.09233, 1.0923, 1.09229, 1.0924, 1.09225, 1.09233, 1.09228, 1.09227, 1.09229, 1.09228, 1.0922, 1.09237, 1.09223, 1.09228, 1.09222, 1.09238, 1.09239, 1.09231
1.00001, 1.04621, 1.08629, 1.09162, 1.09233, 1.09232, 1.09242, 1.09247, 1.09244, 1.09231, 1.09243, 1.09247, 1.09245, 1.09274, 1.09249, 1.09236, 1.09238, 1.0926, 1.09245, 1.09248, 1.09252, 1.0926, 1.0926, 1.09263, 1.09245, 1.09253, 1.09252, 1.09254, 1.09243, 1.09253, 1.09252, 1.09241, 1.09263, 1.09234, 1.09239, 1.09262, 1.09261, 1.09234, 1.09256, 1.09244, 1.09246, 1.09243, 1.09243, 1.09255, 1.09234, 1.09264, 1.09244, 1.09265, 1.09249, 1.09242, 1.09242, 1.09257, 1.0926, 1.09239, 1.09248, 1.09261, 1.09251, 1.09268, 1.09261, 1.09234, 1.09236, 1.09242, 1.09243, 1.09254, 1.0923, 1.09251, 1.0927, 1.09241, 1.09255, 1.09237, 1.09239, 1.09237, 1.09248, 1.09262, 1.09257, 1.09246, 1.09246, 1.09256, 1.09246, 1.09246, 1.09245, 1.09251, 1.09255, 1.09252, 1.0924, 1.09246, 1.09234, 1.09238, 1.09241, 1.09239
1.00003, 1.04779, 1.08464, 1.0908, 1.09155, 1.0917, 1.0917, 1.09185, 1.09187, 1.09184, 1.09184, 1.09165, 1.09165, 1.09177, 1.09174, 1.0918, 1.09166, 1.09176, 1.0918, 1.09163, 1.09177, 1.0919, 1.09176, 1.09171, 1.09168, 1.0918, 1.09178, 1.09184, 1.0917, 1.09173, 1.09175, 1.0917, 1.09183, 1.09183, 1.09194, 1.09172, 1.0918, 1.09195, 1.09183, 1.0917, 1.09179, 1.09176, 1.09172, 1.0919, 1.09194, 1.09186, 1.09194, 1.09178, 1.09193, 1.09186, 1.09178, 1.09191, 1.09186, 1.09173, 1.09192, 1.09185, 1.09189, 1.09147, 1.09185, 1.09175, 1.0918, 1.09183, 1.09191, 1.09176, 1.09183, 1.09166, 1.092, 1.09184, 1.09189, 1.09153, 1.0917, 1.09194, 1.0917, 1.09173, 1.09173, 1.09184, 1.09184, 1.09165, 1.09186, 1.09161, 1.09189, 1.09193, 1.09186, 1.09177, 1.09162, 1.09165, 1.09167, 1.09192, 1.09166, 1.09188
0.999996, 1.04678, 1.08388, 1.09027, 1.09139, 1.09181, 1.09184, 1.09176, 1.09179, 1.09184, 1.09174, 1.09164, 1.09181, 1.09178, 1.09183, 1.0919, 1.09177, 1.09185, 1.09176, 1.0917, 1.09175, 1.09188, 1.09157, 1.09184, 1.09185, 1.09166, 1.09175, 1.09175, 1.0917, 1.09194, 1.09192, 1.09185, 1.09176, 1.09172, 1.0918, 1.09168, 1.09162, 1.09172, 1.09171, 1.09158, 1.09172, 1.09162, 1.09191, 1.09169, 1.09171, 1.09179, 1.09175, 1.09188, 1.09175, 1.09179, 1.09186, 1.0917, 1.09173, 1.09173, 1.0918, 1.09191, 1.09171, 1.09179, 1.09178, 1.09158, 1.09173, 1.09188, 1.0918, 1.09196, 1.0917, 1.09178, 1.09177, 1.09172, 1.09164, 1.09195, 1.09178, 1.09175, 1.0918, 1.09205, 1.0919, 1.0919, 1.09183, 1.09164, 1.09178, 1.09178, 1.09157, 1.09176, 1.09171, 1.09175, 1.09179, 1.09166, 1.09177, 1.09156, 1.09194, 1.09165
0.999951, 1.04875, 1.08524, 1.09083, 1.09191, 1.09214, 1.09188, 1.09208, 1.09195, 1.09203, 1.09195, 1.09189, 1.09195, 1.09194, 1.09205, 1.0921, 1.09198, 1.0919, 1.0921, 1.09203, 1.09204, 1.09188, 1.09189, 1.09193, 1.092, 1.09185, 1.0919, 1.09189, 1.09189, 1.09192, 1.09205, 1.09198, 1.09196, 1.09186, 1.09197, 1.09186, 1.09209, 1.0919, 1.09178, 1.09222, 1.09228, 1.092, 1.09189, 1.09212, 1.09211, 1.09195, 1.09187, 1.092, 1.09192, 1.09178, 1.09196, 1.09212, 1.09186, 1.0918, 1.09199, 1.09203, 1.09206, 1.09207, 1.09175, 1.09209, 1.09216, 1.09204, 1.09207, 1.09202, 1.09194, 1.0921, 1.09196, 1.09188, 1.09199, 1.09202, 1.09208, 1.09196, 1.09193, 1.09201, 1.09205, 1.09175, 1.09204, 1.09197, 1.0918, 1.09201, 1.09182, 1.09195, 1.09206, 1.09188, 1.09204, 1.09195, 1.09198, 1.09199, 1.09202, 1.0919
0.99999, 1.04906, 1.08525, 1.09117, 1.09219, 1.09218, 1.09235, 1.09224, 1.09224, 1.09243, 1.09234, 1.09231, 1.09237, 1.09237, 1.09229, 1.0923, 1.09232, 1.09224, 1.09237, 1.09223, 1.09236, 1.09223, 1.09212, 1.09212, 1.09232, 1.09242, 1.09228, 1.09224, 1.09227, 1.09229, 1.09233, 1.09249, 1.09253, 1.09249, 1.09233, 1.09238, 1.09221, 1.0922, 1.09222, 1.09237, 1.09239, 1.09209, 1.09225, 1.09236, 1.09247, 1.09235, 1.09225, 1.09231, 1.09227, 1.09233, 1.09223, 1.0923, 1.09225, 1.09221, 1.09221, 1.0923, 1.09226, 1.09223, 1.09227, 1.09217, 1.09219, 1.09237, 1.09216, 1.09204, 1.09225, 1.09223, 1.09241, 1.09222, 1.09227, 1.09223, 1.09231, 1.0922, 1.09237, 1.09236, 1.09223, 1.09242, 1.09245, 1.09227, 1.09232, 1.09227, 1.09223, 1.09227, 1.09239, 1.09229, 1.09235, 1.09237, 1.09227, 1.0923, 1.09228, 1.09245
0.999847, 1.04747, 1.08507, 1.09125, 1.09232, 1.09268, 1.09247, 1.09266, 1.09236, 1.09251, 1.09257, 1.09264, 1.09268, 1.09251, 1.09258, 1.0927, 1.09234, 1.09268, 1.09254, 1.09258, 1.09247, 1.09264, 1.09252, 1.0925, 1.09267, 1.09248, 1.09254, 1.09271, 1.0926, 1.09259, 1.09257, 1.09258, 1.09238, 1.09256, 1.09247, 1.09248, 1.09267, 1.09258, 1.09245, 1.0925, 1.09262, 1.09263, 1.09247, 1.09256, 1.09264, 1.09231, 1.09261, 1.09252, 1.09279, 1.09255, 1.09252, 1.09261, 1.09244, 1.09258, 1.09254, 1.09254, 1.0924, 1.09248, 1.09239, 1.09265, 1.09249, 1.09253, 1.0927, 1.09281, 1.09257, 1.09257, 1.09263, 1.09264, 1.09254, 1.09276, 1.09252, 1.09257, 1.09247, 1.09256, 1.09238, 1.09244, 1.09237, 1.09263, 1.09256, 1.09254, 1.09249, 1.09255, 1.09262, 1.09234, 1.09257, 1.09245, 1.09242, 1.09265, 1.09254, 1.09252
0.999954, 1.04617, 1.08428, 1.09078, 1.09206, 1.09231, 1.09234, 1.09239, 1.09229, 1.0923, 1.0922, 1.09232, 1.09232, 1.09233, 1.09241, 1.09204, 1.09231, 1.09222, 1.09224, 1.09242, 1.0923, 1.09232, 1.09231, 1.09243, 1.09221, 1.0922, 1.09232, 1.09215, 1.09248, 1.09247, 1.09215, 1.09225, 1.09238, 1.09223, 1.09223, 1.09233, 1.09229, 1.09208, 1.09233, 1.09243, 1.0924, 1.09206, 1.09243, 1.09236, 1.09231, 1.09206, 1.09223, 1.09225, 1.09227, 1.09242, 1.09222, 1.09235, 1.09225, 1.09227, 1.09215, 1.09222, 1.09236, 1.09228, 1.09215, 1.09233, 1.09252, 1.09222, 1.0922, 1.09224, 1.09218, 1.09226, 1.09229, 1.09221, 1.09243, 1.09219, 1.09232, 1.09209, 1.0923, 1.0923, 1.09223, 1.09227, 1.09229, 1.09248, 1.09209, 1.09229, 1.09218, 1.09243, 1.0924, 1.09219, 1.09232, 1.09225, 1.09219, 1.09212, 1.09215, 1.09238
0.999935, 1.04757, 1.08571, 1.09201, 1.09302, 1.09302, 1.09309, 1.09292, 1.09306, 1.0931, 1.09299, 1.09317, 1.09307, 1.0931, 1.09307, 1.09309, 1.09306, 1.09314, 1.09313, 1.09316, 1.09296, 1.09303, 1.09318, 1.09308, 1.09317, 1.09301, 1.09304, 1.09299, 1.09319, 1.09308, 1.09314, 1.09313, 1.09295, 1.09296, 1.09322, 1.09301, 1.09302, 1.09305, 1.09298, 1.09297, 1.09303, 1.09314, 1.09317, 1.09307, 1.09297, 1.09324, 1.09314, 1.09316, 1.09297, 1.09309, 1.09317, 1.09313, 1.09314, 1.09308, 1.09297, 1.09311, 1.09293, 1.09304, 1.09307, 1.09308, 1.09334, 1.09329, 1.09313, 1.09325, 1.09298, 1.09308, 1.0932, 1.09319, 1.0929, 1.09326, 1.09304, 1.09305, 1.09304, 1.09299, 1.09315, 1.09319, 1.09308, 1.09305, 1.09322, 1.09295, 1.09314, 1.09299, 1.09315, 1.09309, 1.09307, 1.09309, 1.0932, 1.09308, 1.09307, 1.09309
1.00011, 1.04803, 1.08373, 1.09063, 1.09183, 1.09214, 1.09215, 1.09196, 1.09207, 1.0921, 1.09203, 1.09217, 1.09205, 1.09226, 1.09218, 1.09207, 1.09213, 1.09214, 1.09208, 1.09214, 1.09217, 1.09215, 1.09219, 1.09216, 1.09216, 1.09215, 1.09221, 1.09216, 1.09226, 1.09221, 1.09225, 1.09227, 1.09232, 1.09227, 1.09204, 1.09221, 1.09225, 1.09211, 1.09207, 1.09229, 1.09208, 1.09226, 1.09217, 1.09203, 1.09201, 1.09208, 1.09212, 1.09227, 1.09229, 1.09217, 1.09218, 1.09213, 1.09213, 1.09216, 1.09213, 1.09218, 1.092, 1.09205, 1.09217, 1.09228, 1.09183, 1.09225, 1.09219, 1.09217, 1.09196, 1.09221, 1.09205, 1.0923, 1.09212, 1.09208, 1.09208, 1.09202, 1.09224, 1.09211, 1.09209, 1.09219, 1.09221, 1.09192, 1.0921, 1.09216, 1.09226, 1.09213, 1.09206, 1.09206, 1.09212, 1.09212, 1.0922, 1.09225, 1.09201, 1.0922
0.999895, 1.04858, 1.08655, 1.09152, 1.0921, 1.09237, 1.0926, 1.09236, 1.09237, 1.09234, 1.09231, 1.09226, 1.09237, 1.09216, 1.0922, 1.09218, 1.09252, 1.09256, 1.09247, 1.09236, 1.09253, 1.09242, 1.09236, 1.09231, 1.09232, 1.09234, 1.09248, 1.0923, 1.09237, 1.09234, 1.09221, 1.09239, 1.09221, 1.09234, 1.0922, 1.09217, 1.0924, 1.09247, 1.09227, 1.09222, 1.09242, 1.0923, 1.09233, 1.09238, 1.09231, 1.09256, 1.09231, 1.09243, 1.09243, 1.09229, 1.09246, 1.0923, 1.09233, 1.09229, 1.0924, 1.09201, 1.09236, 1.09242, 1.09246, 1.0923, 1.09246, 1.0923, 1.09237, 1.09233, 1.09227, 1.09221, 1.09237, 1.09228, 1.09247, 1.09241, 1.09237, 1.09227, 1.09257, 1.09231, 1.09237, 1.09259, 1.09228, 1.09237, 1.09227, 1.0922, 1.09231, 1.09206, 1.09219, 1.09232, 1.09224, 1.09224, 1.09224, 1.09221, 1.09242, 1.09243
1.00007, 1.04876, 1.0853, 1.09119, 1.09213, 1.09234, 1.09239, 1.09243, 1.0924, 1.09241, 1.09246, 1.09229, 1.09239, 1.09235, 1.09245, 1.09247, 1.09228, 1.0924, 1.09238, 1.09249, 1.09252, 1.0925, 1.09238, 1.09244, 1.09236, 1.09231, 1.09232, 1.09225, 1.09233, 1.09232, 1.09251, 1.09248, 1.09226, 1.09253, 1.09248, 1.09248, 1.09243, 1.09231, 1.0924, 1.09248, 1.09246, 1.09225, 1.09244, 1.09231, 1.09233, 1.09234, 1.09237, 1.09242, 1.09208, 1.09248, 1.09232, 1.09252, 1.09238, 1.09252, 1.09242, 1.09228, 1.09226, 1.09226, 1.09251, 1.09239, 1.09231, 1.09241, 1.09218, 1.09232, 1.09252, 1.09234, 1.09244, 1.09231, 1.09246, 1.09243, 1.09243, 1.0924, 1.09235, 1.09242, 1.09229, 1.09222, 1.09238, 1.09234, 1.09244, 1.09248, 1.09253, 1.09236, 1.09234, 1.0925, 1.09235, 1.09243, 1.09232, 1.09237, 1.09248, 1.09254
1.00009, 1.04819, 1.08551, 1.0918, 1.09277, 1.0929, 1.09288, 1.09297, 1.09305, 1.09299, 1.09308, 1.09306, 1.09283, 1.09288, 1.09288, 1.09284, 1.09296, 1.09295, 1.09304, 1.09303, 1.093, 1.09297, 1.09311, 1.09305, 1.093, 1.09295, 1.09303, 1.09309, 1.09292, 1.09299, 1.09291, 1.09302, 1.09284, 1.09291, 1.09301, 1.09289, 1.09298, 1.09299, 1.09285, 1.0929, 1.09296, 1.09309, 1.09287, 1.093, 1.09293, 1.0928, 1.09291, 1.09292, 1.09302, 1.09288, 1.09296, 1.09288, 1.09285, 1.0928, 1.09296, 1.093, 1.09286, 1.09288, 1.09302, 1.09296, 1.09284, 1.09263, 1.09283, 1.09293, 1.0929, 1.09287, 1.09296, 1.09281, 1.09293, 1.09294, 1.09286, 1.09289, 1.09289, 1.09296, 1.09295, 1.09272, 1.09306, 1.09298, 1.09292, 1.09298, 1.09285, 1.09293, 1.09291, 1.09291, 1.09282, 1.09312, 1.09293, 1.09296, 1.09322, 1.09306
0.999891, 1.04883, 1.08573, 1.09072, 1.09165, 1.09166, 1.09192, 1.09176, 1.09185, 1.09163, 1.09163, 1.09184, 1.09167, 1.09179, 1.09189, 1.09161, 1.09179, 1.09168, 1.09166, 1.09186, 1.09171, 1.09164, 1.09175, 1.09178, 1.09172, 1.09183, 1.09149, 1.09173, 1.09179, 1.09164, 1.09182, 1.09188, 1.09177, 1.09158, 1.09179, 1.09186, 1.09168, 1.0917, 1.09187, 1.09162, 1.09172, 1.09179, 1.09163, 1.09167, 1.09154, 1.09167, 1.09181, 1.09169, 1.0917, 1.0918, 1.09157, 1.09191, 1.0915, 1.09153, 1.0916, 1.09158, 1.09165, 1.09183, 1.09171, 1.09169, 1.09191, 1.09173, 1.09178, 1.09171, 1.09174, 1.09179, 1.09158, 1.09162, 1.09175, 1.09168, 1.09164, 1.0917, 1.09169, 1.09155, 1.09175, 1.09177, 1.09186, 1.09161, 1.09171, 1.09166, 1.09172, 1.09161, 1.0917, 1.09172, 1.09169, 1.09183, 1.09159, 1.09181, 1.09165, 1.09172
0.99987, 1.04506, 1.08711, 1.09148, 1.09198, 1.09203, 1.09189, 1.09202, 1.09195, 1.09208, 1.09187, 1.09228, 1.09188, 1.09194, 1.09219, 1.09223, 1.09231, 1.09197, 1.09227, 1.09232, 1.09212, 1.09199, 1.09209, 1.09221, 1.09202, 1.09212, 1.09184, 1.09209, 1.0921, 1.0921, 1.09198, 1.09209, 1.09193, 1.09219, 1.09211, 1.09209, 1.09215, 1.09224, 1.09217, 1.09191, 1.0921, 1.09211, 1.09202, 1.09199, 1.09218, 1.09201, 1.09205, 1.09221, 1.09231, 1.09203, 1.09205, 1.0921, 1.09212, 1.09218, 1.0921, 1.09213, 1.09221, 1.09215, 1.092, 1.092, 1.09199, 1.09208, 1.09193, 1.09198, 1.092, 1.0921, 1.09207, 1.09208, 1.09225, 1.092, 1.09205, 1.09192, 1.09208, 1.09212, 1.09227, 1.09213, 1.09212, 1.09174, 1.0922, 1.09196, 1.09222, 1.09217, 1.09208, 1.09217, 1.09221, 1.09209, 1.09204, 1.09231, 1.09204, 1.09204
0.999878, 1.04867, 1.08535, 1.09101, 1.09196, 1.09202, 1.09204, 1.09228, 1.09207, 1.09218, 1.09218, 1.09232, 1.09212, 1.09224, 1.09209, 1.09226, 1.09209, 1.09209, 1.0922, 1.09217, 1.09223, 1.09211, 1.09222, 1.09206, 1.09211, 1.09221, 1.09219, 1.09212, 1.0922, 1.09213, 1.09203, 1.0921, 1.0921, 1.09219, 1.09195, 1.09211, 1.09204, 1.09206, 1.09205, 1.09214, 1.09225, 1.09212, 1.09235, 1.0922, 1.09221, 1.09229, 1.09234, 1.09194, 1.09211, 1.09203, 1.09211, 1.0921, 1.09196, 1.09218, 1.09209, 1.09213, 1.09204, 1.09218, 1.09208, 1.09208, 1.09201, 1.09221, 1.09199, 1.09205, 1.09226, 1.09221, 1.0922, 1.09219, 1.09195, 1.09215, 1.09215, 1.09221, 1.0922, 1.09212, 1.09217, 1.09216, 1.09214, 1.09223, 1.0921, 1.09215, 1.09217, 1.09229, 1.0922, 1.09207, 1.09216, 1.09206, 1.09219, 1.09227, 1.09223, 1.09202
0.999985, 1.04914, 1.08584, 1.0912, 1.09179, 1.09212, 1.09187, 1.09197, 1.09195, 1.09182, 1.09212, 1.09191, 1.09195, 1.092, 1.092, 1.09208, 1.09212, 1.09205, 1.09187, 1.09192, 1.09201, 1.09214, 1.09194, 1.09202, 1.09205, 1.09199, 1.0919, 1.09199, 1.09194, 1.09183, 1.09193, 1.09193, 1.09212, 1.09207, 1.09209, 1.09198, 1.09189, 1.09186, 1.09194, 1.09203, 1.09204, 1.09196, 1.09195, 1.09193, 1.09191, 1.09195, 1.09186, 1.09188, 1.09195, 1.09211, 1.09184, 1.092, 1.09201, 1.09198, 1.09203, 1.09188, 1.09195, 1.09199, 1.09189, 1.09191, 1.09201, 1.09216, 1.09207, 1.09196, 1.092, 1.09193, 1.09203, 1.09204, 1.092, 1.09197, 1.09189, 1.09197, 1.09207, 1.09196, 1.09192, 1.09191, 1.09193, 1.09193, 1.09213, 1.09186, 1.09194, 1.09196, 1.09197, 1.09194, 1.09195, 1.09178, 1.09189, 1.09188, 1.09185, 1.09215
0.999981, 1.05149, 1.08576, 1.09072, 1.09119, 1.09138, 1.09104, 1.0912, 1.09138, 1.0913, 1.09126, 1.09117, 1.09136, 1.09118, 1.09119, 1.09123, 1.09145, 1.09135, 1.09141, 1.09137, 1.09114, 1.09121, 1.09137, 1.09123, 1.09129, 1.09137, 1.09151, 1.09124, 1.09135, 1.09125, 1.09143, 1.09112, 1.09129, 1.09122, 1.09142, 1.09139, 1.09117, 1.09129, 1.09136, 1.0913, 1.09146, 1.09125, 1.09134, 1.09111, 1.09127, 1.09114, 1.09143, 1.09132, 1.09123, 1.09129, 1.09127, 1.0912, 1.09134, 1.09129, 1.0913, 1.0914, 1.09137, 1.09138, 1.09133, 1.09132, 1.09127, 1.0912, 1.09134, 1.09133, 1.0912, 1.09165, 1.09118, 1.09141, 1.09132, 1.09122, 1.09154, 1.09134, 1.0914, 1.09125, 1.09139, 1.09134, 1.09123, 1.09133, 1.09134, 1.09135, 1.09142, 1.09125, 1.09121, 1.09128, 1.09143, 1.09136, 1.09125, 1.0913, 1.09132, 1.09132
0.999963, 1.04749, 1.08604, 1.09154, 1.09254, 1.0929, 1.09257, 1.09274, 1.09272, 1.09272, 1.09267, 1.09255, 1.09283, 1.09267, 1.09272, 1.0925, 1.09256, 1.09258, 1.09277, 1.09254, 1.09268, 1.09269, 1.09256, 1.09258, 1.09275, 1.09249, 1.09258, 1.09287, 1.09272, 1.09274, 1.09281, 1.09284, 1.09272, 1.09263, 1.09269, 1.09275, 1.09278, 1.09268, 1.09275, 1.09271, 1.09265, 1.09258, 1.09258, 1.09288, 1.09263, 1.09272, 1.09251, 1.09292, 1.09271, 1.09263, 1.09257, 1.09274, 1.09263, 1.09264, 1.09279, 1.09262, 1.09285, 1.09264, 1.09261, 1.09266, 1.09267, 1.09273, 1.09258, 1.09275, 1.09254, 1.09247, 1.09268, 1.09284, 1.09267, 1.09247, 1.09273, 1.09269, 1.09261, 1.09267, 1.09268, 1.09251, 1.09281, 1.0926, 1.09264, 1.0928, 1.09278, 1.0928, 1.09259, 1.09275, 1.09246, 1.09259, 1.09269, 1.09255, 1.09259, 1.0926
0.999979, 1.04742, 1.08665, 1.09123, 1.09166, 1.09191, 1.09199, 1.09195, 1.09195, 1.09216, 1.09198, 1.0919, 1.092, 1.09203, 1.09182, 1.09195, 1.09172, 1.09192, 1.0918, 1.09194, 1.09186, 1.09206, 1.09182, 1.09186, 1.09196, 1.09166, 1.09177, 1.09197, 1.09187, 1.09182, 1.09177, 1.09189, 1.09195, 1.09168, 1.09178, 1.09192, 1.09193, 1.09188, 1.09196, 1.09197, 1.09187, 1.0919, 1.09199, 1.09181, 1.09174, 1.09189, 1.09197, 1.09197, 1.09175, 1.09188, 1.09192, 1.09198, 1.0921, 1.09185, 1.09193, 1.09194, 1.09201, 1.09177, 1.09181, 1.09199, 1.09197, 1.09192, 1.09177, 1.09202, 1.09184, 1.09173, 1.09195, 1.09185, 1.09193, 1.09176, 1.09195, 1.09188, 1.09168, 1.09191, 1.09176, 1.09199, 1.09197, 1.09203, 1.09181, 1.09181, 1.0919, 1.09207, 1.09183, 1.09191, 1.09184, 1.09201, 1.09205, 1.09168, 1.09197, 1.09208
0.999862, 1.05034, 1.08665, 1.09095, 1.09124, 1.09151, 1.09127, 1.09153, 1.09143, 1.09142, 1.09151, 1.09132, 1.09138, 1.09125, 1.09146, 1.09133, 1.0915, 1.09147, 1.0915, 1.09133, 1.09152, 1.09142, 1.09149, 1.09142, 1.09135, 1.09138, 1.09145, 1.09136, 1.09159, 1.09124, 1.09141, 1.09135, 1.09149, 1.0914, 1.09135, 1.09116, 1.09131, 1.09153, 1.09146, 1.09152, 1.09129, 1.09157, 1.09145, 1.09128, 1.09117, 1.09137, 1.0914, 1.09147, 1.09133, 1.09148, 1.09126, 1.09137, 1.09116, 1.09144, 1.09135, 1.09137, 1.09144, 1.09111, 1.0912, 1.09133, 1.09145, 1.09128, 1.09146, 1.09131, 1.0914, 1.09152, 1.0915, 1.0914, 1.09149, 1.09167, 1.09134, 1.09141, 1.09135, 1.09117, 1.09146, 1.09128, 1.09139, 1.0915, 1.09139, 1.09146, 1.09124, 1.0912, 1.09104, 1.09127, 1.09129, 1.09154, 1.09143, 1.0914, 1.09157, 1.09124
1.00009, 1.04908, 1.08596, 1.09122, 1.09199, 1.0921, 1.09222, 1.09219, 1.09222, 1.09198, 1.09204, 1.09213, 1.09199, 1.09208, 1.09203, 1.09191, 1.09211, 1.09227, 1.09213, 1.09213, 1.09229, 1.0921, 1.09205, 1.09207, 1.09198, 1.09195, 1.0921, 1.09203, 1.09204, 1.09211, 1.0922, 1.09216, 1.092, 1.09203, 1.0921, 1.09196, 1.09199, 1.09216, 1.09193, 1.09202, 1.092, 1.09204, 1.09202, 1.09204, 1.09212, 1.09217, 1.09192, 1.09216, 1.09186, 1.0921, 1.09203, 1.09209, 1.09217, 1.09215, 1.09189, 1.09193, 1.09225, 1.09209, 1.09222, 1.09226, 1.09209, 1.09219, 1.09208, 1.09209, 1.09195, 1.092, 1.09199, 1.09192, 1.09212, 1.09206, 1.09196, 1.09209, 1.09187, 1.09226, 1.09221, 1.09186, 1.09202, 1.09208, 1.09202, 1.0922, 1.09213, 1.09208, 1.09193, 1.09182, 1.0922, 1.09207, 1.09198, 1.09207, 1.09214, 1.09198
1.00006, 1.04859, 1.08588, 1.09096, 1.09162, 1.09165, 1.09179, 1.09177, 1.09186, 1.09154, 1.09174, 1.09172, 1.09186, 1.09153, 1.09158, 1.0917, 1.09166, 1.09164, 1.09156, 1.09185, 1.09171, 1.09162, 1.0918, 1.09186, 1.09158, 1.09174, 1.09163, 1.09162, 1.09175, 1.09188, 1.09168, 1.0916, 1.09161, 1.09174, 1.09172, 1.09177, 1.09172, 1.09187, 1.09171, 1.09167, 1.09184, 1.09161, 1.09175, 1.09155, 1.0917, 1.09171, 1.0919, 1.09174, 1.09165, 1.0919, 1.09177, 1.09187, 1.09171, 1.0917, 1.0916, 1.0918, 1.09173, 1.09179, 1.09167, 1.09166, 1.09171, 1.09166, 1.09176, 1.0917, 1.09157, 1.09172, 1.09171, 1.09178, 1.09163, 1.09162, 1.09172, 1.09176, 1.09175, 1.09186, 1.09178, 1.09175, 1.09182, 1.09195, 1.09167, 1.09169, 1.09173, 1.09165, 1.09174, 1.09179, 1.09183, 1.09177, 1.09164, 1.09172, 1.09145, 1.09165
